0.005049,0.0050488,0.0050607,0.0052823,0.0066879,0.03042,0.0051622,0.060339,0.013578,0.018551,0.0074913,0.024921,0.0060136,28.005,0.12537
0.0045828,0.004583,0.0046077,0.0050138,0.011461,0.081478,0.010565,0.008159,0.0066629,0.0064189,0.027073,24.003,0.17517,0.057842,0.24486
0.006205,0.0062055,0.006285,0.0071033,0.020348,0.22259,0.13172,0.010271,0.01432,0.011642,21.997,0.07579,0.41308,0.13276,0.34702
0.0044012,0.0044016,0.0044196,0.0046246,0.0079797,0.059153,0.025388,0.02578,0.0048647,0.0069083,0.0052874,0.0048041,0.0073084,0.025459,30.004
0.0052038,0.0052038,0.0052048,0.0052179,0.0054286,0.0084061,0.010891,0.017889,0.0059311,0.21464,0.006671,0.006284,21.287,16.065,0.91578
0.0055414,0.0055414,0.0055416,0.0055456,0.0056084,0.0065666,0.0066466,0.016224,0.083308,0.17736,2.7003,9.2354,23.792,0.027308,0.18014
0.0052884,0.0052884,0.005304,0.0055602,0.009625,0.071612,0.0062311,0.0072849,0.0065686,0.086836,0.0058619,0.0068136,25.768,2.9097,2.5779
0.0056459,0.0056459,0.0056463,0.0056522,0.0057439,0.0067961,0.0057056,0.015578,0.081542,0.34127,0.74743,1.7667,2.4539,23.493,15.899
0.0050107,0.0050322,0.0079552,0.053994,0.78693,11.965,0.092644,0.17005,0.17216,0.0099981,0.099099,0.11887,0.2565,0.29975,0.083577
0.0051132,0.0051134,0.0051411,0.0056053,0.012965,0.12522,0.011266,0.0093447,0.010304,0.19681,0.0092671,0.005839,26.001,0.034633,0.3674
0.016236,0.016954,0.036462,0.36335,5.4422,0.069315,0.20346,0.152,0.18171,0.46799,0.38675,0.073231,0.18126,0.50591,25.154
0.0045593,0.0045593,0.004571,0.0047451,0.0074989,0.046286,13.999,0.31165,0.028024,0.13833,0.16356,0.20179,0.2515,0.15417,0.27104
0.0053618,0.0053619,0.0053904,0.0058565,0.01311,0.1227,0.0085356,0.0069992,0.0094618,0.037303,0.0064847,0.0070272,0.04462,10.702,27.728
0.0046788,0.0046952,0.0066965,0.026283,0.34849,5.1674,12.627,0.30042,0.29893,0.03901,0.16187,0.16767,0.23354,0.14859,0.047051
0.0051926,0.0051927,0.0052883,0.0066914,0.028268,0.33269,0.0055067,0.012485,17.996,0.2378,0.10785,0.14314,0.19008,0.090147,0.20451
0.0049146,0.0049147,0.0049172,0.0049459,0.0053836,0.011967,0.013029,0.087513,0.42728,1.4986,21.936,0.16179,0.082981,0.14456,0.021908
0.023213,0.023215,0.023474,0.026094,0.066183,0.49435,0.024213,0.02429,0.02891,0.041744,0.035896,0.045694,0.03083,0.02558,30
0.0050903,0.0050903,0.0050909,0.0051009,0.0052577,0.0072023,0.0077905,0.02876,0.14914,0.015436,0.0067865,22.224,9.7476,0.71059,1.2667
0.0061416,0.008028,0.041819,0.62697,9.9085,0.62167,0.093091,0.33487,0.55684,0.80714,0.68923,0.9281,1.1835,0.97996,1.298
0.0054678,0.0054678,0.0054692,0.0054923,0.0058561,0.011407,0.011745,0.066804,0.30721,0.68449,10.646,20.981,0.014143,0.75135,0.26705
0.0049125,0.0049124,0.0049171,0.0050049,0.0055615,0.014903,0.0049575,0.026686,0.0082907,0.0055094,0.036119,4.8532,25.467,0.13916,0.3318
0.018669,0.019158,0.032447,0.21262,3.1157,0.053677,0.18153,0.10199,0.1108,0.044013,0.1378,0.075791,0.33461,0.08002,28.528
0.0046078,0.0046112,0.0049829,0.0087486,0.069691,0.97123,0.010345,0.06495,0.020936,0.026495,0.013228,18.746,16.108,0.10381,0.17394
0.0057783,0.0057783,0.0057786,0.0057824,0.0058428,0.0067649,0.0068404,0.01352,0.062341,0.12971,1.9529,0.0074856,2.773,27.734,0.26539
0.0083899,0.00839,0.0083905,0.0083998,0.0085368,0.0106,0.010922,0.034175,0.12465,0.42582,6.1328,0.25338,7.0434,0.20356,27.645
0.0064585,0.0064586,0.0065092,0.0069984,0.014815,0.13383,0.06954,0.062477,0.01203,0.018484,0.012375,0.074688,0.024798,20.216,20.767
0.037745,0.040369,0.075776,0.66099,9.9891,0.080203,0.35442,0.34038,0.63437,0.28754,0.1993,0.53219,0.060564,0.77104,0.13258
0.029546,0.030913,0.057039,0.4768,7.1655,0.47607,0.23154,0.23292,0.033285,0.38219,0.14998,0.39978,0.49218,0.52248,20.912
0.0053697,0.0053968,0.0081432,0.053595,0.77471,4.7038,0.34817,0.038855,0.20733,0.16599,0.3253,0.11476,0.10358,0.815,27.482
0.0087875,0.0087913,0.0094241,0.018862,0.16819,2.4,2.5558,0.072071,17.323,0.76308,0.10783,0.27139,0.24355,0.19312,0.027213
0.0089619,0.0089624,0.0090141,0.0098132,0.022554,0.21686,0.01083,0.011167,0.012594,2.4371,0.026301,0.02897,25.162,0.32047,6.6426
0.0058161,0.0058171,0.0060458,0.0097286,0.023664,0.13417,0.016038,0.14747,0.026949,0.015277,1.3169,0.0062896,20.236,2.7196,18.534
0.0051819,0.0051882,0.0058993,0.019174,0.22145,3.315,0.12815,0.46346,0.16918,0.099726,3.8429,1.4472,0.14649,0.11568,28.281
0.0042152,0.0042175,0.0044937,0.0072028,0.05175,0.71799,1.5187,0.34613,0.01971,0.020643,0.036961,0.038331,0.047479,0.79528,29.755
0.0058777,0.0058853,0.0068044,0.016049,0.16764,1.8351,3.2758,12.942,9.2621,0.3993,0.18047,0.37507,0.68889,0.84081,1.2016
0.005111,0.0051113,0.0051734,0.0061639,0.021767,0.24156,0.25591,0.016869,1.7484,0.0092182,0.0081561,0.038862,0.0092164,27.863,0.10308
0.034115,0.034113,0.035515,0.058608,0.41071,4.0757,0.13398,0.14602,1.3924,0.061036,0.054194,0.22581,1.6444,0.17818,28.103
0.050798,0.050895,0.05435,0.092439,0.7169,0.074183,0.5259,0.15449,0.17174,0.11459,0.25382,0.052555,0.49996,0.24672,29.958
0.017001,0.018178,0.05044,0.59096,8.9876,5.1721,0.14408,0.84956,0.22389,0.11576,0.61558,0.04778,0.23797,0.83455,0.86443
0.005625,0.0056178,0.0063095,0.017607,0.19372,1.9447,13.814,0.18757,0.16661,0.33308,0.11839,0.19722,0.29212,0.083094,0.27046
0.0081792,0.00819,0.0095349,0.023602,0.25315,2.799,7.5691,12.916,0.85121,0.1619,0.37033,0.25291,0.34811,0.14708,0.02783
0.0049795,0.0049797,0.0050665,0.0059107,0.019667,0.17902,0.016111,1.5322,0.11286,19.562,0.9172,2.2926,1.3542,1.3671,4.0977
0.010661,0.011912,0.036565,0.46046,7.1109,0.23014,0.44054,0.29787,0.33784,0.63545,0.40373,0.69499,0.77249,0.87496,20.94
0.0077679,0.0077555,0.0091553,0.032392,0.40064,5.9956,0.48922,0.091488,0.12824,0.22605,8.2216,1.5972,0.25114,0.57823,23.319
0.019374,0.019381,0.019689,0.023238,0.081515,0.26799,0.0272,0.025866,1.3443,0.053651,0.11687,0.12532,0.13501,0.42258,29.927
0.0056087,0.0061349,0.02896,0.40643,6.3142,9.2724,0.31229,0.45701,0.22145,0.0065054,0.029438,0.18269,0.30267,0.70013,0.85397
0.0055219,0.0055001,0.0079151,0.047329,0.6701,10.172,0.11489,0.54638,0.072934,0.45599,0.21522,3.3243,13.1,0.72835,1.5338
0.006701,0.0067608,0.0097263,0.050336,0.70487,9.7807,0.54658,1.365,0.63943,7.3666,0.53354,0.12275,3.3595,11.497,0.7516
0.0055548,0.0055548,0.0055559,0.0055743,0.0058189,0.0095959,0.0060217,0.034054,0.40857,1.6066,21.146,6.3194,0.25771,0.48773,0.24915
0.0057815,0.0057814,0.0058225,0.00646,0.016527,0.17015,0.1597,0.048099,0.11301,0.63438,10.238,0.34612,2.343,0.51418,26.394
0.13511,0.13511,0.13572,0.14546,0.29474,2.4079,0.29785,0.20124,0.1641,0.18587,0.21949,0.19179,0.20277,0.28132,29.585
0.0071949,0.0071932,0.0073774,0.010268,0.052912,0.18575,0.0076312,1.9279,0.24555,0.43363,21.824,0.21291,0.143,0.3401,0.98757
0.077447,0.078881,0.11988,0.7137,10.026,0.46688,0.3166,0.15391,0.37465,0.38635,0.21778,0.72553,0.36438,0.83099,0.51909
0.005207,0.0052112,0.0053838,0.0061796,0.020981,0.19234,0.87058,6.5563,14.083,9.2112,0.98231,0.95137,0.86037,0.21647,0.30835
0.013149,0.013153,0.018012,0.068833,0.9063,11.962,0.020846,0.074355,0.11269,0.20374,0.052649,0.029436,0.083504,0.44073,0.030451
0.006881,0.006881,0.0068895,0.0069839,0.008474,0.029496,0.0079663,0.0070003,0.0082968,0.20791,0.0079901,6.376,3.5046,0.12017,28.646
0.0064123,0.0064556,0.007238,0.019174,0.20775,2.8494,2.0464,0.47889,15.899,4.9015,4.6521,0.30019,4.9832,0.12399,0.68491
0.0047674,0.0046181,0.0057416,0.026985,0.36167,5.0142,5.4593,0.59799,1.0461,0.58148,0.85242,0.63096,0.83871,6.263,23.51
0.084711,0.086633,0.1195,0.68113,8.1344,0.34638,1.2759,0.19094,0.64171,0.63557,0.83786,0.48611,0.62554,1.1383,17.41
0.0056795,0.0056795,0.0056808,0.0057054,0.006093,0.012007,0.0057191,0.059778,0.24121,0.51257,8.0361,5.4562,0.15499,25.269,0.49472
0.079339,0.079344,0.079902,0.088487,0.22472,2.3032,0.20236,0.11938,0.084239,0.19472,0.12921,0.19391,0.14279,0.23737,29.554
0.0054018,0.005403,0.0054413,0.0061362,0.017032,0.16705,0.0056034,0.56273,0.086573,2.8838,3.8321,0.21036,15.359,0.19043,23.219
0.0080282,0.0080283,0.0080301,0.0080588,0.0085114,0.013703,0.0083119,0.057051,0.38197,1.3766,3.0766,0.037411,3.033,23.358,15.494
0.016301,0.016401,0.033377,0.20087,2.7724,4.546,2.0359,0.25191,0.19816,0.096825,0.13776,0.62561,4.2248,0.12717,25.699
0.0066078,0.0066062,0.0070138,0.013037,0.10119,1.4261,0.060141,3.6649,17.345,1.4114,0.34467,0.2055,0.16314,0.26812,0.59841
0.0046701,0.0046747,0.0054977,0.013206,0.14116,2.0718,0.010723,0.040065,0.10515,0.011966,0.034731,4.5093,0.017134,0.54387,29.005
0.0056945,0.0073258,0.035426,0.51574,8.0312,0.09979,1.0055,0.48527,0.99096,0.28801,0.47361,0.10913,0.23388,0.74361,17.529
