0.96824,1.1046,1.1994,1.2287,1.1858,1.0805,0.94066,0.81626,0.77151,0.83596
0.91231,0.90662,0.93977,0.99625,1.0527,1.0891,1.0938,1.0655,1.0129,0.95405
1.4305,1.5303,1.4946,1.3279,1.0538,0.72416,0.47848,0.58051,0.89849,1.2084
1.1102,1.0407,0.95364,0.88206,0.85966,0.89849,0.97813,1.0632,1.1233,1.1405
1.1245,1.2846,1.3551,1.3235,1.1952,0.99519,0.7776,0.64702,0.70947,0.9091
1.0574,1.1379,1.1704,1.1467,1.0727,0.96958,0.87377,0.82965,0.86217,0.95263
1.3874,1.2579,1.0406,0.7853,0.60183,0.64537,0.87113,1.1218,1.3132,1.4068
1.2888,1.1411,0.93468,0.73448,0.65361,0.76141,0.96892,1.1693,1.3044,1.3467
0.86679,0.76202,0.77076,0.88679,1.0412,1.172,1.2427,1.2373,1.157,1.0202
1.4295,1.2847,1.044,0.75919,0.55292,0.61756,0.88003,1.1553,1.3596,1.4557
1.2147,1.3084,1.3098,1.2188,1.0532,0.85474,0.70306,0.70039,0.84898,1.0474
1.2693,0.91802,0.53383,0.38842,0.70119,1.085,1.3948,1.5822,1.624,1.5155
1.337,1.3063,1.1829,0.99169,0.78603,0.66486,0.72332,0.91121,1.1163,1.2695
1.4349,1.4034,1.2584,1.0236,0.75311,0.57033,0.64378,0.89478,1.156,1.3479
1.3186,1.3794,1.3331,1.1874,0.97004,0.74143,0.6209,0.7149,0.93726,1.1607
1.0009,1.2029,1.3311,1.361,1.2875,1.1235,0.90397,0.70165,0.64172,0.77873
1.3297,1.358,1.2836,1.1195,0.90108,0.7015,0.64496,0.78271,1.0035,1.2035
0.97474,0.91424,0.88828,0.90973,0.96787,1.0368,1.0905,1.1117,1.0943,1.0432
0.97132,1.0588,1.1227,1.1437,1.1163,1.0478,0.95931,0.88375,0.85632,0.89182
1.4103,1.4023,1.2817,1.0683,0.8084,0.60488,0.62306,0.84377,1.1016,1.3043
0.48327,0.61477,0.92929,1.2268,1.4343,1.5196,1.4713,1.2958,1.0187,0.69683
1.1616,1.0033,0.83171,0.72456,0.75502,0.89986,1.0735,1.2114,1.2783,1.2606
1.1119,1.0849,1.0272,0.95754,0.90293,0.88831,0.92104,0.98505,1.0529,1.1
1.3264,1.2602,1.1107,0.91156,0.73074,0.67539,0.79196,0.99085,1.1766,1.2967
1.1306,1.2091,1.22,1.1609,1.0456,0.90691,0.79922,0.78245,0.86779,1.0037
1.5635,1.1917,0.70941,0.20986,0.46686,0.97907,1.4082,1.7029,1.8328,1.7847
1.8129,1.6747,1.3749,0.94492,0.43985,0.24326,0.73573,1.2065,1.5662,1.7755
1.2454,1.3987,1.4389,1.3601,1.1742,0.91491,0.65711,0.56364,0.73371,1.0047
0.5848,0.26712,0.60057,1.0485,1.4162,1.6531,1.733,1.6474,1.4054,1.034
1.4561,1.2324,0.91504,0.57948,0.45381,0.70522,1.0482,1.3343,1.5106,1.5529
1.3808,1.428,1.3582,1.1823,0.93233,0.67869,0.57287,0.72284,0.98456,1.224
1.1288,1.0304,0.91592,0.83113,0.82093,0.89151,1.0036,1.1091,1.1739,1.1811
0.6601,0.52872,0.69548,0.98498,1.2463,1.4178,1.4718,1.4007,1.2147,0.94476
1.1124,1.2964,1.3866,1.3679,1.2433,1.0349,0.79232,0.62106,0.66121,0.87325
1.1328,0.81811,0.53385,0.5265,0.80555,1.1217,1.3683,1.5022,1.5047,1.3757
0.87901,0.62775,0.56805,0.76535,1.0406,1.2744,1.4151,1.4401,1.3457,1.1462
1.1587,1.2908,1.3333,1.2786,1.1366,0.93805,0.7459,0.66689,0.76661,0.96468
1.0622,1.2741,1.395,1.4047,1.3016,1.1025,0.84882,0.63073,0.60895,0.80612
1.1765,0.88795,0.60394,0.52425,0.74369,1.0455,1.2996,1.4535,1.4841,1.3872
1.0352,0.65537,0.38736,0.58313,0.96276,1.2986,1.526,1.615,1.555,1.3532
0.94842,0.99615,1.0443,1.0756,1.0797,1.0554,1.0104,0.96058,0.92546,0.92066
0.89846,0.85501,0.87507,0.94768,1.038,1.1115,1.1453,1.1301,1.0699,0.98246
1.0954,0.97397,0.85609,0.79692,0.8322,0.93987,1.0652,1.162,1.2034,1.1793
1.0466,0.86674,0.73109,0.72657,0.85674,1.0364,1.1909,1.2786,1.2812,1.1981
0.49927,0.70088,1.0123,1.2829,1.4552,1.5031,1.4204,1.2182,0.92891,0.62548
0.52238,0.50946,0.79978,1.1261,1.3801,1.5186,1.523,1.3927,1.1451,0.82131
1.0319,1.0759,1.0924,1.0764,1.0327,0.97588,0.92714,0.90759,0.92653,0.97494
0.83063,1.0823,1.285,1.395,1.3941,1.2823,1.0784,0.8265,0.62304,0.62513
0.5725,0.62919,0.87702,1.1424,1.3412,1.4359,1.412,1.273,1.0414,0.76865
0.91891,0.5936,0.46784,0.70352,1.0369,1.3182,1.4933,1.5373,1.4447,1.2276
0.95584,0.82734,0.77185,0.82541,0.95314,1.0911,1.1915,1.2282,1.1928,1.0935
0.7515,0.32895,0.44147,0.88978,1.2925,1.5799,1.7183,1.6929,1.5064,1.179
1.2985,1.44,1.4611,1.3588,1.1481,0.86721,0.60368,0.55067,0.76931,1.0583
1.4033,1.2399,0.98927,0.71159,0.54861,0.66405,0.93426,1.1965,1.3798,1.4524
0.91047,0.99967,1.0856,1.1393,1.1455,1.1025,1.0223,0.93059,0.86403,0.8558
1.3122,1.4087,1.3918,1.2641,1.0471,0.79005,0.60128,0.63941,0.86489,1.1178
1.5702,1.4938,1.2851,0.97307,0.62185,0.43012,0.64717,0.99943,1.3052,1.5046
0.93408,1.2936,1.5428,1.65,1.6031,1.4073,1.086,0.68757,0.36109,0.53205
1.3741,1.2723,1.0815,0.84414,0.64967,0.63959,0.82376,1.0619,1.2588,1.3694
0.78223,0.49249,0.5263,0.83789,1.1642,1.4098,1.5352,1.5239,1.3774,1.1153
0.9577,0.93338,0.93607,0.96454,1.0064,1.0451,1.0669,1.0646,1.0388,0.99832
0.81609,1.2363,1.5479,1.7138,1.7161,1.5546,1.2467,0.82879,0.38193,0.37133
1.2479,1.3213,1.3,1.1878,1.0076,0.80876,0.68225,0.72205,0.89466,1.0937
0.61411,0.90159,1.188,1.3942,1.4857,1.4493,1.2903,1.0327,0.73062,0.52012
1.2895,1.085,0.83033,0.62112,0.61822,0.82464,1.0796,1.2858,1.3989,1.4002
0.77902,0.94839,1.1241,1.2491,1.2946,1.2517,1.1288,0.95394,0.7832,0.70542
0.99108,0.98849,0.99033,0.9959,1.003,1.009,1.0115,1.0097,1.0042,0.99711
1.1951,0.94091,0.67827,0.56111,0.71076,0.97895,1.2253,1.388,1.4393,1.3716
0.5735,0.6942,0.94991,1.1957,1.3647,1.4266,1.3719,1.209,0.96667,0.70835
0.93335,0.9659,1.0112,1.0514,1.0725,1.0676,1.0382,0.99421,0.95154,0.9277
1.0059,0.89371,0.82193,0.83033,0.91382,1.028,1.1269,1.1803,1.1744,1.1107
1.1712,1.3386,1.4043,1.3578,1.2064,0.97771,0.73199,0.5963,0.69574,0.9339
0.84745,0.98374,1.118,1.207,1.2286,1.178,1.0668,0.92522,0.80569,0.77232
1.445,1.5098,1.4429,1.2531,0.96951,0.65725,0.49017,0.66184,0.97454,1.257
0.8778,1.1827,1.406,1.5113,1.4842,1.3284,1.066,0.74717,0.5011,0.57635
1.0476,0.97554,0.91087,0.88208,0.90362,0.96458,1.0374,1.0946,1.118,1.1006
1.051,1.1788,1.2448,1.2343,1.1495,1.0102,0.85766,0.75868,0.77563,0.89647
0.7127,0.88224,1.0837,1.243,1.3223,1.3065,1.1985,1.02,0.81848,0.68303
0.61375,0.44544,0.66671,1.0104,1.3067,1.4974,1.5558,1.4746,1.2641,0.95458
1.2196,1.1832,1.0854,0.95218,0.83022,0.78038,0.83457,0.95832,1.0908,1.1863
1.1613,1.0926,0.98836,0.8837,0.82507,0.84531,0.93244,1.0422,1.1323,1.1758
0.63367,0.82434,1.0673,1.2668,1.3779,1.3814,1.2768,1.082,0.8397,0.64133
0.94984,0.65995,0.52161,0.68869,0.9823,1.2476,1.4224,1.4787,1.4087,1.2222
1.6522,1.4229,1.0625,0.62027,0.27659,0.56736,1.0135,1.3867,1.6331,1.7249
1.506,1.3418,1.0676,0.73344,0.47446,0.56631,0.88781,1.2038,1.4321,1.5374
1.2046,1.0812,0.92116,0.78227,0.74137,0.82789,0.98355,1.1348,1.2347,1.2597
0.93567,1.0797,1.1891,1.235,1.2071,1.1115,0.97222,0.83491,0.76539,0.80869
1.1116,1.3785,1.5292,1.5438,1.4202,1.1747,0.84581,0.52636,0.4821,0.77367
1.1583,0.70114,0.25726,0.47732,0.95646,1.3655,1.6476,1.772,1.7258,1.5138
1.1849,1.0441,0.87736,0.75169,0.74452,0.86118,1.0274,1.173,1.2573,1.2615
0.20577,0.47586,0.98612,1.4126,1.7043,1.831,1.78,1.5564,1.183,0.70032
1.2745,1.2696,1.1816,1.0294,0.85507,0.73199,0.74053,0.8741,1.049,1.1954
0.76046,0.87408,1.032,1.1688,1.246,1.2461,1.1692,1.0326,0.87468,0.76072
1.0733,1.3972,1.5971,1.6489,1.5466,1.3022,0.9462,0.54482,0.35893,0.67487
1.2004,1.189,1.1155,0.99875,0.87612,0.80145,0.81827,0.91592,1.042,1.147
0.76363,0.72519,0.82432,0.9926,1.1517,1.254,1.2766,1.215,1.0819,0.91067
0.54711,0.94378,1.297,1.5399,1.6417,1.5905,1.3922,1.0709,0.67649,0.36593
1.1783,1.3147,1.356,1.2951,1.1426,0.93045,0.72506,0.64452,0.75957,0.97397
1.1774,1.2224,1.1968,1.1065,0.97445,0.84448,0.77802,0.81685,0.93557,1.0724
0.93707,1.203,1.3881,1.4607,1.4102,1.2439,0.98903,0.70611,0.54016,0.66086
0.45638,0.79198,1.1516,1.4277,1.5785,1.5852,1.447,1.181,0.82625,0.47903
0.56058,0.74754,1.0239,1.2634,1.4116,1.4445,1.3572,1.1629,0.89706,0.63889
1.1159,1.0882,1.0285,0.95642,0.89963,0.88428,0.91819,0.98455,1.0548,1.1036
1.261,1.2097,1.089,0.92935,0.78717,0.73961,0.82073,0.97521,1.1284,1.2318
0.93539,0.53245,0.35953,0.6864,1.0856,1.4076,1.604,1.6514,1.5444,1.2953
1.1528,0.77253,0.41627,0.46924,0.84828,1.2169,1.4876,1.6237,1.6092,1.4457
1.0069,1.3025,1.4932,1.5524,1.4726,1.2639,0.95644,0.61764,0.44853,0.66539
1.4688,1.194,0.8258,0.45848,0.43663,0.79419,1.1672,1.4512,1.6056,1.6116
0.99426,1.0945,1.159,1.1699,1.1246,1.0349,0.92825,0.84643,0.83122,0.89155
0.44805,0.86865,1.2586,1.5403,1.6789,1.659,1.4827,1.17,0.76185,0.36639
1.1878,1.2452,1.226,1.1345,0.99236,0.84366,0.75648,0.78713,0.91413,1.0667
0.66376,0.69852,0.88143,1.0941,1.2602,1.3418,1.324,1.21,1.0217,0.80803
0.73381,0.63539,0.73994,0.95651,1.1686,1.3143,1.3646,1.3109,1.1623,0.94885
1.0389,1.046,1.0362,1.0129,0.98444,0.96171,0.95402,0.96465,0.98909,1.0174
1.1616,1.1667,1.1163,1.0239,0.91834,0.84228,0.83532,0.90153,1.0052,1.1025
0.54633,0.80483,1.1067,1.3451,1.4758,1.4798,1.3567,1.1241,0.82403,0.55715
0.99528,1.1581,1.2621,1.2844,1.2205,1.0836,0.90751,0.75619,0.71769,0.82161
