0.00041917,0.0010126,0.0026477,0.0069063,0.018046,0.047157,0.12323,0.322,0.84143,0.41294
0.00099851,0.0024132,0.0062959,0.016452,0.042984,0.11232,0.29352,0.76738,0.34388,0.43878
0.00018188,0.00044449,0.0011434,0.0029825,0.0077943,0.02037,0.05322,0.13874,0.35196,0.92388
0.0027939,0.0066948,0.017464,0.0095804,0.021004,0.013285,0.069641,0.18642,0.48521,0.85105
0.0057208,0.013803,0.032667,0.030531,0.03403,0.03115,0.028176,0.13492,0.35598,0.92209
0.013778,0.033195,0.086785,0.17231,0.10334,0.095375,0.10028,0.109,0.26238,0.92254
0.0017271,0.0039015,0.010365,0.022,0.015949,0.070949,0.031865,0.20026,0.52234,0.82474
0.0095322,0.022767,0.046907,0.044204,0.057124,0.048258,0.042186,0.17022,0.49011,0.84818
0.00039021,0.00094224,0.0024632,0.0060007,0.015699,0.041095,0.10619,0.27787,0.63125,0.7149
0.0010423,0.002513,0.0065649,0.017167,0.044646,0.020116,0.12641,0.29254,0.66279,0.67595
0.045239,0.10926,0.28469,0.26366,0.3321,0.21718,0.2449,0.25631,0.27696,0.6901
0.0073789,0.017823,0.046466,0.02222,0.046307,0.040282,0.036747,0.20503,0.46827,0.8549
0.010939,0.02642,0.068791,0.063105,0.06364,0.048257,0.05429,0.057221,0.3526,0.92389
0.0011731,0.0028302,0.0073959,0.016339,0.041674,0.10943,0.26728,0.65358,0.46951,0.51922
0.0018358,0.0044257,0.011597,0.026094,0.065837,0.11115,0.20546,0.10604,0.64312,0.71899
0.00030461,0.00074124,0.0019258,0.0050259,0.013114,0.032839,0.086375,0.22564,0.5896,0.76989
0.0015095,0.0032855,0.0087034,0.02267,0.059179,0.14495,0.070964,0.34839,0.58171,0.71437
0.00097388,0.0023504,0.0061458,0.016085,0.042044,0.10963,0.27249,0.70785,0.49421,0.40893
0.0010608,0.0025629,0.0066766,0.016702,0.043924,0.020577,0.12511,0.056128,0.35372,0.92394
0.0013249,0.0031982,0.0083564,0.021845,0.057008,0.14894,0.073542,0.18566,0.5599,0.78831
0.0018876,0.0045033,0.01171,0.010766,0.039477,0.10339,0.046936,0.084467,0.35306,0.92395
0.00084132,0.0020493,0.0051715,0.013566,0.035447,0.015895,0.10038,0.24879,0.62329,0.73345
0.0023589,0.0057193,0.01489,0.038875,0.10157,0.26541,0.69356,0.31095,0.33657,0.4759
0.0027138,0.0065202,0.017051,0.018972,0.063864,0.037824,0.033175,0.12064,0.35298,0.9239
0.001264,0.0030332,0.0079078,0.020641,0.053935,0.033338,0.16139,0.38841,0.65081,0.63
0.010391,0.025071,0.065497,0.14423,0.38784,0.58512,0.29828,0.32266,0.34959,0.40907
0.0011596,0.0027718,0.0071713,0.017114,0.045375,0.11302,0.26074,0.66567,0.30044,0.61945
0.002179,0.0052112,0.013576,0.035017,0.025729,0.024394,0.022555,0.13668,0.35305,0.92395
0.00076385,0.0018438,0.0048177,0.012594,0.032891,0.085946,0.042438,0.23793,0.57079,0.77951
0.0038541,0.0092713,0.024249,0.06326,0.16219,0.15008,0.1219,0.10845,0.66317,0.69297
0.0040628,0.0097038,0.025343,0.02225,0.085286,0.049748,0.043506,0.17092,0.49511,0.84478
0.057155,0.13762,0.3595,0.34242,0.42414,0.27759,0.30022,0.32543,0.35201,0.39449
0.0017276,0.003764,0.0098642,0.025746,0.067275,0.17578,0.41391,0.19581,0.6069,0.6217
0.0037769,0.0091255,0.02386,0.06227,0.16262,0.080777,0.11023,0.092248,0.57654,0.78078
0.0012553,0.0030229,0.0079048,0.020798,0.052212,0.1371,0.23247,0.11706,0.71979,0.62672
0.0034453,0.0082567,0.018405,0.043272,0.031563,0.023896,0.12353,0.1678,0.44215,0.87027
