0,0,0,0,0,0,0,0,0,20
0.034803,1.4348e-05,0.11793,0.13491,0.19478,0.20934,0.35383,0.55037,0.6847,0.069017
0,0.51064,1.1294,0.030088,0.023285,0.010036,0.020992,0.063554,0.18502,0.055498
0,0,0,0,0,0,0,0,8.6831,7.5595
0.051823,0.065174,0.1641,0.044641,0.16448,0.22209,0.36901,0.52529,0.066332,0.29665
0.055223,0.093398,0.092143,0.087919,0.1884,0.0088951,0.13721,0.42446,0.80521,0.4778
0.12586,0.23146,0.16926,0.051003,0.04601,0.038524,0.08451,0.088344,0.56654,0.057035
0.19154,0.0046232,0.0097142,0.033321,0.031592,0.084385,0.20008,0.20136,1.3784,2.5017
0.039839,0.001583,0.16968,0.1895,0.27993,0.28644,0.23856,0.4609,0.20271,0.090748
0.076183,6.573e-05,0.0007041,0.0018795,0.018806,0.0044896,0.1709,0.99612,3.6401,1.4712
0.036465,0.094843,0.20926,0.2377,0.24118,0.095675,0.43759,0.043522,0.14897,0.062519
0.071471,0.11469,0.1166,0.10013,0.073093,0.06301,0.13619,0.24196,0.89578,0.065771
0.030115,0.010371,0.020677,0.13627,0.17182,0.21879,0.78172,0.61193,0.45884,0.067956
0,0,0,0,0,0,0,0,10.714,4.7419
0,0,4.4375,0.014856,0.0072877,0.0053051,0.0096491,0.010662,0.027679,0.0056071
0.088842,0.10248,0.089717,0.037532,0.042649,0.062167,0.085251,0.42678,0.94984,0.70459
1.2321,0.0050985,0.0059716,0.030238,0.027328,0.0056318,0.023558,0.011956,0.0047597,0.004293
0.044064,0.069737,0.10686,0.06252,0.083492,0.053843,0.38214,0.46754,0.62013,0.70459
0.17703,0.36348,0.24493,0.027022,0.022191,0.0043399,0.037875,0.0088607,0.487,0.06588
0.03832,0.0042083,0.18392,0.050599,0.21424,0.32286,0.41772,0.30744,0.52225,0.06503
0.031051,0.038978,0.21024,0.10967,0.31798,0.08455,0.3574,0.34953,0.29583,0.03356
0.060085,0.01091,0.072697,0.14988,0.12163,0.053053,0.37128,0.4594,0.72936,0.64556
0.017924,0.00049685,0.10652,0.23313,0.2009,0.60719,0.35792,0.57473,0.13382,0.067716
0.01389,0.0014094,0.066161,0.18164,0.14031,0.38842,0.606,0.85437,0.20374,0.22499
0,0,1.0018,0.73292,0.37245,0.057049,0.045031,0.07315,0.03106,0.081734
0.20443,0.050443,0.018437,0.0091856,0.094194,0.046418,0.11963,0.050066,1.7721,0.70474
0.02729,0.0048973,0.17739,0.22791,0.3814,0.35862,0.19923,0.31186,0.16565,0.061723
0.083967,0.13667,0.24643,0.11393,0.039458,0.038852,0.15868,0.084547,0.5663,0.22322
0.0080973,0.0002987,0.00022437,0.068392,0.28777,1.3657,1.378,0.36092,0.023964,0.063879
0.036538,0.0042198,0.0094718,0.018603,0.034321,0.057195,0.0026358,0.4627,1.7312,6.6594
0.043315,0.050037,0.064265,0.068099,0.079659,0.04464,0.3201,0.80164,1.0063,0.081965
0.021974,0.0013121,0.097202,0.084893,0.072231,0.33226,0.3317,0.8368,0.73756,0.481
0.012359,0.022434,0.20609,0.43149,0.51576,0.40149,0.047829,0.079676,0.1648,0.065553
0.098798,0.017109,0.015799,0.024827,0.059498,0.070406,0.039638,1.3379,1.1029,1.3746
0.0048416,0.0085842,0.0064066,0.0055635,0.011538,0.018233,0.49166,0.97125,4.6352,0.072466
0.01124,0.026055,0.14327,0.2719,0.28026,0.39036,0.40339,0.37465,0.050274,0.065792
0.1165,0.020175,0.01863,0.029657,0.03977,0.039087,0.16632,0.31075,1.9646,1.7352
0,0.15936,0.51702,0.4666,0.36368,0.036677,0.042565,0.067757,0.10753,0.050002
0,0,0.6678,1.3707,0.30468,0.0044658,0.26025,0.057642,0.0023353,0.0054898
