920.75,0.0076399,2.8082e-20,3.3957e-06,8.4612e-48,7.7212e-24,0.00012108,5.7507e-58,5.6022e-23,0.87534
3.4049e-14,5.1052e-64,1.3794e-25,2.3541e-28,5.9229e-83,1.1435e-15,3.5225e-22,6.3772,2.4168,8.9195e-38
493.8,1.7298e-09,5.5929e-26,8.7097e-83,0.20296,3.9118,13.695,1.1311,3.2706e-41,4.1401e-26
542.74,1.1712e-14,0.0027628,1.264e-43,7.6209e-77,9.9654e-06,4.0952,5.5728,1.6433,4.841e-40
5.8267e-14,475.78,1.9216,47.287,2.166e-58,1.543e-22,1.1712e-15,9.09e-24,4.0706e-23,8.8811e-26
1.3024e-14,1.8732e-19,9.2572e-21,2.4599e-15,1.0139e-15,2.5418e-16,2.3117e-101,7.631e-67,1.8991,1.7602
3.8437,502.92,1.1501,24.004,7.5825e-68,2.0054e-25,2.8584e-15,2.5615e-05,1.6609e-17,2.3875e-34
6.2672e-14,511.76,0.035516,3.9328,1.578e-11,8.0784e-27,0.0079608,4.0843e-10,0.015226,2.1318e-32
1.3455e-30,1.0987e-14,2.572e-26,1.5173e-15,3.4932e-15,6.9617e-39,2.0828e-16,8.0002,1.1606e-13,7.3122e-35
1013.9,0.81258,1.0978e-18,2.1425e-70,0.02238,2.0769,1.9892,7.4502e-09,1.005e-19,2.1661e-38
4.5253e-14,369.52,0.00068302,16.338,41.196,7.0677,6.6799e-05,7.0274e-05,1.221e-19,3.5377e-23
899.27,2.4776e-26,0.0114,2.8516e-111,3.1444e-12,4.9462e-26,4.8477,2.3465,0.90301,1.9318e-27
2.5742,3.8328e-61,9.159e-12,28.77,62.364,1.7705e-24,8.6987e-05,2.0213e-50,1.3176e-09,4.6351e-30
2.4804,476.48,2.9313e-09,20.944,16.984,6.6972,2.4112e-85,1.3755e-08,9.925e-20,1.2457e-42
8.2461e-16,6.7335,2.6231e-10,11.897,63.731,2.3877e-25,0.068706,7.9543e-09,5.4946e-23,5.8318e-25
5.893e-14,481.2,9.7407e-06,4.4573e-07,10.665,6.9657,2.9706,0.72506,2.2942e-16,1.9864e-40
635.61,0.0051549,0.0022947,4.2734e-06,4.2904e-45,8.6638e-23,9.9584e-08,1.1163e-25,2.818,0.68891
943.5,3.6293e-06,0.00096556,2.8676e-91,6.84e-05,5.9079e-21,0.64063,2.691,0.78056,1.8071e-38
3.7461,490.15,1.1209,23.395,4.6861e-66,1.5633e-25,3.6158,1.2816e-05,1.88e-17,2.3117e-34
951.11,2.4252e-25,2.4831e-09,10.707,2.2282e-07,0.0075215,5.781,1.7546e-09,2.0758e-16,2.164e-39
5.7583,319.31,5.2096e-10,1.1476e-12,27.037,18.685,4.8993,1.7883e-19,4.5825e-43,1.3286e-36
997.37,8.6034e-20,1.2208e-08,1.026e-65,4.1298e-30,5.975,2.0649,1.6779e-05,1.477e-46,1.1773e-26
0.0016331,394.11,0.12439,58.629,30.143,2.7823,1.9496e-61,2.2439e-07,3.5374e-14,3.8549e-38
1005.8,7.0298e-33,0.00010798,17.781,6.9954,2.0044,0.0024442,6.6309e-10,8.9774e-19,2.7198e-28
3.2131e-14,262.37,4.2448e-08,110.15,2.8467e-10,2.8122e-25,9.5878e-45,4.6982e-20,1.705e-20,2.768e-34
5.2822e-14,431.32,5.6401e-10,17.792,23.783,1.9059,5.7707,0.21657,7.0969e-23,1.4406e-29
1013.2,1.0164e-06,0.003047,1.448e-28,0.022695,0.00034596,1.8668e-112,0.74695,0.44325,1.133e-38
1.2344e-15,4.737e-17,2.7967e-22,2.5274,19.447,30.481,3.3899e-53,5.2775e-59,4.158e-106,7.9456e-26
6.1866e-14,505.17,0.035059,3.8823,10.367,8.0811e-27,0.0079636,1.0587e-24,0.015873,2.1326e-32
968.47,0,0.0028365,1.6271e-12,1.2653e-61,10.393,0.10021,1.4017e-05,9.6689e-196,1.088e-44
863.66,277.69,2.0205,6.6455e-10,3.5675e-07,2.0485e-05,4.2607e-54,0.00016353,2.6245e-16,1.5197e-36
1005.2,3.8668e-06,0.0010287,3.0552e-91,7.2875e-05,6.2945e-21,1.6678e-117,7.6319e-07,0.78055,4.1042e-38
945.92,186.31,0.22753,2.3816,7.5601,0.0065164,9.578e-62,1.9719e-89,6.7194e-15,2.8334e-25
3.0368e-14,7.5742e-23,1.4128e-23,61.993,55.993,3.6364e-25,3.8264e-51,2.0645e-50,1.1e-19,7.4293e-39
1009.6,0.0020205,0.21248,3.8718e-90,6.0959,0.0066439,2.1999,4.3121e-09,3.4924e-14,1.41e-21
6.2702e-14,2.7446e-65,2.7661e-25,1.9515e-116,1.1813e-46,32,1.39e-58,1.4692e-49,1.8689e-23,2.2931e-34
0.0013359,318.1,0.15413,27.925,36.597,7.1535,6.9641,6.9455e-05,3.6624e-14,5.1248e-29
990.91,73.087,5.0132e-10,1.9265e-72,2.4324e-41,6.6537,4.0025e-53,3.5441e-16,1.2327e-21,7.2987e-45
876.74,2.3154,0.005378,0.010058,9.1634,15.074,2.4996,0.085233,7.5191e-08,8.7169e-29
0.0017453,457.8,0.0022459,56.927,5.8614,7.4254e-14,2.3599e-05,0.032592,2.2506e-16,3.593e-34
995.03,15.726,6.8792,5.4911,4.2092,6.7108,1.3405e-70,7.8939e-05,0.30929,4.608e-23
753.89,2.9671,0.018417,3.0318e-79,18.214,19.828,2.3491e-07,3.1523e-08,0.0611,9.065e-28
0.0017454,421.88,0.0020935,52.461,25.405,1.3173e-18,9.0071e-63,0.032573,1.4972e-16,3.591e-34
5.1929e-14,424.03,143.59,1.2098e-10,0.82866,1.1035e-22,0.0074117,1.73e-131,8.7179e-21,9.2955e-38
6.1445e-14,501.74,33.925,1.1828e-27,5.7737e-49,5.923,2.3788e-58,3.4481e-11,2.1124e-17,2.2315e-18
2.5228,478.38,6.7792e-06,1.2783e-69,22.835,1.8487e-18,3.6835e-14,1.0847e-52,4.2117e-14,3.1031e-42
4.9096e-14,400.9,6.951e-06,0.063792,8.7599,8.3234,8.4356,1.8493,7.921e-16,6.52e-26
973.58,5.8025,0.93023,3.7792e-80,7.9593,6.764,0.81652,1.4642,8.4942e-60,6.1172e-41
488.2,3.8396e-05,0.0098213,2.085e-89,0.00022152,3.6141e-23,2.3577e-13,2.2465e-10,3.5162,3.4205e-39
5.9291e-14,484.15,2.7544e-10,21.486,10.579,5.7733,2.1085,0.58137,1.3064e-44,2.4284e-22
286.56,46.949,5.5592e-10,0.0098307,0.63023,3.6028e-25,7.0253,6.7901,1.1426e-13,1.4682e-25
919.11,0.020031,2.8272e-09,20.2,5.9919,12.939,2.4061e-85,0.82553,9.9564e-20,1.8844e-67
0.0012489,317.9,2.6684e-10,66.161,35.364,6.6488,1.0556e-61,1.6726e-46,1.9183e-22,1.8192e-28
854.54,9.6641e-15,0.0025631,1.8053e-09,0.0044238,4.8481e-23,5.2071,3.5834,0.15878,2.7775e-25
964.26,0.012675,3.0792e-10,3.2569e-12,6.4702,7.7776,2.2885,1.5605,1.2648e-15,1.6631e-44
929.47,3.7428e-07,0.00076954,1.8317e-76,4.4725,7.3294e-20,1.853e-58,3.3124,5.1895e-23,5.8439e-25
4.4232e-14,361.19,1.1137e-23,6.4073,39.752,6.5839,4.5746,7.6793e-05,5.1356e-14,3.343e-30
8.6063e-15,70.275,2.79e-06,2.287e-08,62.834,4.7245,1.2624e-05,0.15779,2.6853e-116,3.4787e-34
143.48,0.0026778,0.0002015,126.76,1.6648e-14,2.3875e-25,0.071953,7.9538e-09,5.4881e-23,5.8314e-25
987.28,5.4802e-05,0.043701,4.2165e-89,0.00044797,4.267e-28,4.7679e-13,1.1101,0.90499,2.2486e-27
966.93,1.7561e-24,0.011458,4.8183e-10,0.00011846,0.0007064,1.8258e-08,4.5763e-30,1.243,0.21761
973.39,2.9879e-42,4.6846e-25,4.325e-96,10.873,8.8146,3.447e-07,2.6134e-08,0.074303,8.0272e-27
0.0020662,498.63,0.014769,1.1207e-11,2.7892e-68,6.9912,1.0529e-61,6.6096e-09,0.24893,1.8182e-28
508.8,3.8581e-10,4.1504e-10,9.1423e-13,21.54,14.886,9.6512,1.9921,4.5831e-43,1.3736e-36
1.2474e-14,2.6398e-20,3.2918e-17,1.4392e-23,8.9345e-17,8.1487e-17,3.2723,7.8395,1.3968e-16,1.1713e-38
5.0982e-14,416.3,9.4017e-06,0.066242,9.3221,9.4553e-19,8.3314,1.8264,1.264e-22,2.3948e-25
8.0578e-16,1.6159e-14,2.2415e-20,2.1883e-16,6.3881e-17,16.531,13.702,7.5311e-09,2.3071e-21,1.4278e-34
3.6325e-14,296.62,1.9724e-10,75.308,36.104,7.9651e-17,3.8309e-14,1.2965e-49,1.3588e-14,1.9144e-36
1001.9,0.046244,0.00024795,1.12e-06,7.1225,6.5198,2.137,1.0234e-17,6.2148e-21,4.3199e-38
161.56,490.23,1.1362,23.714,14.388,6.4049e-19,1.4242e-55,2.6282e-16,9.8912e-23,7.5383e-53
3.7907e-14,309.53,203.56,6.1873,1.2993e-37,1.9351e-48,0.00010636,0.016857,1.0705e-24,2.1302e-38
86.805,1.9147e-46,2.2623e-09,6.8531e-69,0.91596,2.3762,2.8611,7.8186,6.0501e-44,1.55e-32
543.91,169.35,5.852e-06,0.012821,0.16444,6.3742,12.067,0.044225,7.8014e-16,1.9996e-34
9.4819e-14,774.25,1.9545e-105,8.4078e-40,1.7135e-43,2.4975e-66,2.9851e-47,1.744e-15,4.1842e-33,5.4163e-72
968.75,3.7264e-06,0.0011147,2.9443e-91,0.018595,6.066e-21,4.3881e-05,2.5904,0.22285,9.2532e-28
6.3484,303.51,0.0076463,7.5595e-12,38.68,17.151,1.8496e-60,2.9673e-164,3.2629e-23,2.4112e-25
9.2852,1.3825e-60,1.5337e-05,4.0112e-14,40.554,4.7478e-26,8.7649,4.4299,1.2522e-22,5.3195e-59
10.25,0.098882,1.5259e-07,1.3697e-71,0.21636,29.761,5.9156,0.22169,5.6168e-09,2.4064e-34
107.85,2.9391e-08,4.527e-10,2.1395,0.76582,0.18766,15.908,0.0031569,3.4815e-23,2.7198e-28
95.601,0.2571,2.865e-17,8.8694e-91,0.94489,0.026498,13.831,3.9506,6.1541e-37,9.1647e-29
161.77,0.019347,2.1417e-09,83.825,28.305,2.7789e-24,9.5891,7.7759e-09,5.9265e-23,5.8124e-34
4.979e-14,406.56,0.0022067,1.3231e-07,38.145,4.7319,1.2061e-05,0.16218,2.7496e-23,3.4841e-34
3.2637e-14,266.5,2.9065e-22,2.5648e-81,21.87,16.35,9.6034,1.09e-06,4.7644e-09,5.8136e-34
629.77,1.0487,2.3192e-08,1.8883e-61,10.742,17.534,8.6775,0.17995,1.0175e-43,8.9239e-30
7.0866e-15,57.866,8.355e-06,6.9561e-08,60.941,4.9105,1.2232e-05,1.9891,3.1088e-113,9.156e-31
766.32,2.3959e-58,0.0097147,2.43e-111,2.6796e-12,4.215e-26,9.5329,2.4162,1.4902e-21,1.9378e-27
508.6,4.6584e-10,0.00041581,2.5087e-76,1.9402e-14,8.6928,6.5142,5.7405,5.3969e-23,1.8341e-25
3.8882,3.7025e-60,6.4223e-06,3.2429e-91,16.982,2.5534e-23,15.353,1.0217,1.7262e-16,4.0115e-42
4.3359e-14,354.06,3.1353e-07,92.422,5.6691,7.6387e-20,7.0496e-50,0.00015901,1.0165e-19,5.8649e-25
174.89,493.16,5.7058e-10,1.7455e-72,1.33e-44,6.6542,1.1755e-13,2.4296e-09,5.7751e-23,1.2194e-43
2.8365e-14,231.61,0.58235,2.4683e-07,0.0019049,3.3149,14.14,0.72633,0.16038,1.7793e-46
213.76,3.3047,0.00013464,4.8363,3.6181,3.7328e-22,11.836,5.0882,6.0936e-24,1.8168e-28
1020,0.008463,3.1107e-20,3.7615e-06,9.3728e-48,2.856,0.00013466,6.3958e-58,6.2306e-23,9.5133e-24
1022.2,0.027032,2.2047e-08,5.5758,4.4603e-55,1.2883,0.00011471,9.0529e-65,7.0648e-19,1.8191e-34
912.81,3.5179e-06,0.00093415,4.9407e-93,0.018164,2.593e-20,8.3328e-06,2.601,1.2725,9.2466e-28
2.802e-31,2.288e-15,5.2324e-18,7.6133e-15,1.2184e-16,31.187,3.6156,7.9445e-26,1.88e-17,2.3116e-34
1022.3,4.0234,0.024973,3.3634e-83,6.0782,1.1381,3.3267e-07,1.962e-08,0.0611,9.065e-28
236.83,7.2698e-43,6.4937e-11,1.0523e-96,2.5075,31.898,0.85633,2.6687e-08,0.070383,8.0073e-34
8.6429e-31,1.3474e-30,1.1554e-14,94.347,43.294,3.9267e-48,3.2695e-51,1.4652e-288,3.447e-22,2.0413e-25
233.83,1.4538e-62,4.1687e-10,1.2241e-87,63.353,2.2397e-24,0.00016352,2.4765e-51,1.0485e-09,1.2961e-26
2.1809e-15,1.5572e-14,4.7101e-22,1.2692e-23,5.4077e-23,8.6482e-41,1.1484e-71,3.9833,3.4689,6.4107e-26
973.82,2.716e-10,1.0878e-05,3.9941e-88,4.2341,6.8385e-20,1.2316e-75,2.4367,1.8307e-16,5.5641e-53
847.43,105.61,0.021334,46.916,23.687,1.9249,1.6228e-07,2.6643e-08,3.8228e-22,1.6034e-29
1244.5,1.65e-106,7.7572e-109,4.8007e-41,4.6412e-47,0.0015741,5.9151,0.53798,8.1221e-26,1.129e-71
980.3,3.9013e-14,0.68747,4.0678e-07,17.936,0.51632,3.5227e-07,3.0897e-26,0.28537,1.2121e-29
0.0017434,420.73,0.019371,27.386,28.631,8.0595,6.5032e-109,0.22041,0.4859,6.5011e-29
989.96,4.9891,3.9477e-09,20.167,7.0342,1.8046,2.5421,4.1079e-06,3.4815e-23,2.7198e-28
773.2,116.07,7.4363e-06,1.0786e-69,16.375,17.763,0.057926,2.6282e-54,0.28826,3.535e-24
1012.5,1.4986e-53,0.2126,5.6459e-82,4.7993e-80,7.4442e-23,0.99666,1.0217,0.23994,3.1391e-42
5.3622e-14,1.7638e-22,5.8385e-27,1.5629e-15,56.2,16.114,6.7469e-15,1.6305e-08,3.8113e-09,3.2675e-35
159.2,1.8259e-46,0.0019453,7.4989e-11,6.7396,31.518,4.6968e-06,9.6027e-09,3.3226e-23,6.2889e-34
5.4763e-14,7.3403e-92,2.3568e-25,111.79,29.436,0.85253,4.3712e-110,0.049149,0.86279,6.5706e-29
744.85,0.019698,1.6064e-08,2.2218e-80,3.2469e-55,0.93781,8.3506e-05,1.6371e-61,2.7425,1.8191e-34
6.1345e-14,2.8314e-18,3.9376e-19,125.23,7.2513,6.4714,2.1367,1.0232e-17,6.2138e-21,4.3192e-38
671.91,13.016,0.00089124,1.341,0.010362,16.497,4.9131e-06,1.8396,2.0743,9.33e-28
903.29,3.5735,0.0062999,2.4596,4.4108e-05,5.2333e-21,6.4417,2.1148,1.7816e-20,2.8638e-28
220.52,1.0105e-10,0.0033971,2.6425e-72,59.081,10.435,0.017315,0.015601,1.3446e-23,7.7385e-28
280.2,4.088e-10,0.00031636,1.6034e-77,4.7749e-12,2.1965e-26,9.4919e-05,2.8533,3.5731,7.2681e-26
4.1911e-14,8.071e-19,4.7892e-19,1.0676e-16,42.787,12.718,7.5778e-15,5.0289,1.372e-23,2.8323e-36
451.68,117.09,0.00041595,7.9306e-77,1.9409e-14,8.6958,6.5164,5.7425,6.1629e-16,1.8347e-25
1004.5,6.0104e-35,4.8689e-10,4.6603e-34,7.1383e-13,1.7429e-26,4.7314e-06,1.5864,1.478e-41,5.6008e-30
150.9,9.3823e-63,2.6902e-10,21.727,62.365,2.2048e-24,0.00014253,8.6384e-08,1.3176e-09,1.2759e-26
542.29,0.005652,7.0588,3.6509e-06,5.2957e-44,7.4018e-23,5.1615,1.1163e-25,2.818,0.68891
4.463e-14,4.2922e-32,8.1281e-20,4.438e-86,2.182e-17,2.7476e-18,11.389,5.7402,1.7103e-16,6.6039e-42
3.0489e-30,2.4896e-14,9.2247e-27,9.9817e-23,50.823,19.781,2.0965e-61,3.1613e-08,2.5668e-22,4.024e-39
580.33,0.078836,1.9294e-10,78.615,35.149,6.4875e-17,4.1638e-14,1.1817e-08,1.9536e-22,1.9144e-36
2.6612e-14,3.9624e-75,1.02e-25,54.327,12.076,1.4351e-26,3.2276e-05,7.0849,1.0319e-21,4.6351e-30
70.45,275.68,0.0010444,0.0046135,1.4718,7.0923,6.7235,5.5567,4.713e-23,6.5572e-23
6.8896e-31,5.6258e-15,4.5583e-26,4.9057e-15,7.1019e-83,1.3711e-15,4.2236e-22,7.6466,1.3378,3.5208e-38
10.857,217.73,6.2776e-07,2.9486,16.993,0.028263,13.315,4.5416e-09,2.2419e-21,0.47237
5.2272e-14,3.0996e-49,5.6818e-21,3.788e-92,53.354,14.85,4.9495,2.4711e-08,5.5288e-23,6.106e-25
7.5165e-14,5.4788e-15,310.13,30.625,1.3992e-43,2.0394e-66,3.2594e-45,3.4715e-15,3.4167e-33,1.1724e-58
840.7,3.2157e-43,8.7252e-06,1.1891e-06,5.7775,6.5774,6.4909,2.6862,1.0642e-18,3.1885e-42
160.62,0.60522,5.5322e-10,17.6,3.693,0.0018878,15.702,3.0796e-39,6.4164e-26,8.8696e-30
595.67,1.2855e-14,0.0030323,6.1473e-48,8.3642e-77,1.0937e-05,4.4946,6.1163,0.16814,1.7156e-36
771.2,4.9721e-08,1.4018,2.722e-81,36.853,10.943,0.14631,0.067144,6.3804e-24,4.3008e-24
1014,0.027687,4.2762e-08,0.68755,2.8507e-79,0.03655,2.3333e-65,1.1184,1.2687e-18,6.8596e-55
1016.9,2.6621e-06,0.017812,2.4511e-09,2.8443e-68,3.1832,4.5078e-51,2.1826e-08,0.24893,2.6942e-28
5.857e-14,4.2339e-64,4.8363e-20,1.175e-113,59.783,3.749e-19,5.8025,1.058e-07,6.2697e-23,7.8335e-40
80.456,1.1738e-10,9.0837e-05,7.3642e-78,9.1579e-80,1.9284e-06,6.6745,1.109,3.6327,7.3555e-26
439.32,0.011997,1.8528e-08,4.0239e-87,3.5308e-82,0.015836,6.0323e-71,1.0434,3.5808,6.8679e-55
1.7105,89.41,6.3766e-17,2.4994,3.0357e-07,1.2851e-09,16.113,7.368e-27,1.4482e-09,1.0353e-28
698.53,6.3032e-10,0.0088155,1.0275e-28,5.525e-05,0.0006267,1.5012e-90,1.909,2.7647,1.8061e-38
595.98,18.966,4.8714e-10,2.1748e-12,25.282,17.469,7.4447,1.7959e-19,7.7764e-43,1.0554e-36
75.139,8.9868e-12,6.699e-05,8.104e-73,21.029,5.997,3.6954,7.2255,5.5604e-23,6.5804e-25
788.57,1.1505e-09,0.0010713,9.5324e-80,4.753e-15,6.1816e-26,8.5484,2.3675,0.73712,2.0236e-25
33.564,419.97,1.528,2.967e-81,40.17,11.928,0.15948,0.073187,6.9547e-24,4.6879e-24
750.88,113.13,5.5567e-06,2.6315e-72,15.907,14.342,6.2969,1.0867e-52,5.3174e-14,3.5416e-24
671.89,23.915,5.8013e-10,5.7538e-12,28.517,19.704,0.19653,1.7957e-19,7.7759e-43,2.1134e-36
1041.8,4.3042e-38,0.015273,5.7983e-33,2.7751,0.44609,3.5097,6.1978e-19,0.086297,3.7737e-30
823.95,3.2428,0.35784,1.064e-71,19.907,16.858,2.3662e-07,3.1754e-08,0.061546,9.1312e-28
1001.8,7.6431e-07,3.5728,20.074,8.9504,3.442,0.43634,7.8436e-06,1.5003e-23,6.2683e-32
6.2405e-14,509.58,6.9104,3.5908,4.796e-58,2.8555,2.5036e-60,0.0049776,3.1258e-12,2.9284e-19
95.097,0.25575,2.8499e-17,4.0267e-93,0.1745,0.09318,13.399,3.8279,0.98908,3.528e-28
901.95,182.2,0.20473,8.9071e-25,20.429,0.0068026,0.78118,4.4304e-09,3.5041e-14,2.017e-40
650.1,4.9295e-10,5.3029e-10,1.1681e-12,27.522,19.02,1.3435e-05,1.993,4.5852e-43,1.3742e-36
134.27,3.7446e-11,1.4999e-06,5.5069e-89,9.7583e-60,1.0355e-20,1.694e-76,7.9374,1.8308e-16,5.5643e-53
905.52,1.865e-14,0.00058515,24.589,0.0052853,9.6963e-25,2.2447,3.6634,0.11713,5.4963e-35
644.84,9.6012e-59,0.0010552,6.5738,0.53844,0.86145,8.7474,4.421,1.2497e-22,1.813e-29
6.1394e-14,501.32,1.816e-05,1.1824e-11,12.059,3.5853,1.3233e-05,0.089885,4.5849e-86,5.6564e-63
1.3811e-30,1.7654e-30,1.5479e-14,126.4,10.28,3.9267e-48,1.0565,1.4684e-288,3.4545e-22,1.9721e-25
961.55,3.7132,0.9187,2.6798e-80,16.49,6.8686,1.2696,4.4835e-40,1.9018e-58,6.1179e-41
608.69,1.2925,1.6927e-16,5.4381e-06,4.1087e-45,8.2969e-23,1.1709e-07,2.3878e-26,2.6986,0.87534
193.21,8.8537e-11,0.00019289,8.4614e-94,51.765,17.828,0.01458,0.015564,2.0898e-23,3.2791e-27
612.26,1.9999e-48,2.5045e-09,13.418,6.9307e-74,1.7536,4.0805e-06,4.1079,2.4162,8.9175e-38
141.2,300.21,2.9569e-07,96.542,16.735,9.3031e-13,1.2192e-07,9.021e-05,1.7693e-07,5.5908e-52
26.755,2.6838e-08,8.0461e-05,3.8235e-30,6.9945,5.1402e-24,0.11185,7.9003,0.44329,1.1331e-38
631,1.669,3.025e-07,98.768,10.102,0.11913,9.5735e-08,9.021e-05,2.5035e-37,3.8133e-35
919.13,1.4766e-54,0.015187,8.5921e-68,0.0041401,4.2173,5.8083,1.7231,0.02373,1.0993e-23
6.1867,3.7419e-44,1.9801e-12,4.4833e-78,15,30.6,5.1075,2.5475e-08,5.7053e-23,6.3009e-25
697.81,3.9529e-07,0.00077363,6.16e-92,0.013886,1.989e-20,6.3701e-06,5.2826,1.2725,9.2471e-28
6.682e-14,4.2111e-24,1.708e-108,2.4912e-53,68.203,12.429,7.2977e-70,6.0309e-09,4.2706e-09,2.0017e-73
958.97,155,0.00070576,23.478,0.70102,1.9756,2.9873e-59,1.2281e-49,1.1247e-23,1.413e-29
5.5057e-14,449.58,3.3974e-15,7.9754,6.0717,12.294,4.5825,7.6927e-05,2.1243e-24,7.4387e-46
3.5067,458.82,0.0008785,21.881,24.203,1.9805e-25,2.7486,7.4031e-05,2.6319e-17,2.3932e-34
8.2204,455.85,7.4371e-10,2.5802e-12,20.843,5.5658e-22,5.1745,5.6906e-20,4.5853e-43,1.3294e-36
4.0446e-14,4.7431e-40,3.024e-16,2.2997e-105,41.301,0.00048277,1.7114,6.0495,0.073956,1.2855e-26
904.55,16.08,0.00035193,1.5441e-11,27.14,4.2259e-21,8.6376e-60,2.2306,2.7561e-25,1.8518e-28
627.42,6.0242e-10,0.0009047,2.3938,8.5379e-20,0.0090596,0.0050814,6.3292,1.7097e-22,3.4369e-32
43.282,0.07853,1.5434e-17,0.60494,7.3474e-08,5.4476,16.09,4.9055e-29,3.3472e-39,9.3587e-29
5.36,505.06,2.2162e-05,2.844e-66,10.659,3.5003,1.9343,0.10006,6.9387e-64,2.0354e-29
827.13,3.1681,4.7016e-09,1.0683e-06,25.019,0.0065191,2.169,3.4168,9.3759e-21,2.3679e-29
954.58,183.07,0.21517,3.6456e-27,6.1732,0.0083975,0.79862,4.4346e-09,3.5074e-14,2.0189e-40
2.9586e-14,3.0961e-16,3.7203e-17,1.5768e-23,30.206,2.1009e-19,14.141,0.72905,4.3634e-23,8.1048e-26
