0.98345,1.0331,1.0378,0.99143,0.95655
1.0166,1.1293,1.0776,0.9213,0.87739
1.0689,1.2752,1.1629,0.83639,0.75492
1.5795,1.5429,0.96008,0.36659,1.052
1.2714,1.1839,0.8607,0.73988,1.0434
1.379,1.2104,0.76581,0.69267,1.1369
1.4815,1.0814,0.51716,0.85743,1.3879
1.483,1.2918,0.7356,0.61208,1.183
1.2953,1.0095,0.68893,0.89265,1.2411
1.4366,1.4398,0.97453,0.49641,0.96699
1.0985,1.4283,1.3063,0.81656,0.59829
1.1948,1.2961,1.0587,0.72308,0.84405
1.1015,1.1771,1.0344,0.83823,0.88953
0.89521,1.0747,1.1518,1.0389,0.86867
1.2522,0.4035,0.79725,1.5274,1.7057
1.0055,1.4349,1.4022,0.92771,0.52
1.1932,1.1345,0.90035,0.80784,1.0156
1.1879,1.3986,1.1829,0.71441,0.71943
1.2359,0.95033,0.72121,0.95275,1.237
0.89604,0.75308,1.0099,1.2391,1.1838
0.9573,1.179,1.1777,0.95462,0.78771
0.85936,0.95051,1.1089,1.1252,0.98114
1.1568,1.3301,1.1349,0.74807,0.76849
1.0958,1.3663,1.2361,0.80772,0.67091
0.97681,0.88018,0.96257,1.0954,1.1031
1.4059,0.90715,0.50857,1.0313,1.4578
1.4625,1.5806,1.1384,0.44006,0.84539
0.78009,0.80107,1.1309,1.2805,1.1069
1.0029,1.3168,1.2702,0.90042,0.65964
1.2528,1.0857,0.79361,0.82545,1.1234
1.1168,0.8697,0.81453,1.0473,1.2073
1.0415,0.79301,0.87064,1.1374,1.2229
1.8011,1.1099,0.1037,1.1261,1.8073
1.5311,0.96734,0.38295,1.0331,1.5574
1.6888,1.3376,0.5424,0.65816,1.4192
1.0489,0.44043,0.92103,1.4693,1.5213
0.65204,0.81682,1.2554,1.3769,1.0883
1.5527,1.185,0.52591,0.76567,1.3804
0.83489,0.70273,1.0672,1.3194,1.2115
1.3267,0.81089,0.57638,1.1107,1.4547
0.58464,1.2066,1.5254,1.3233,0.72409
0.69628,1.0029,1.2851,1.2368,0.89922
0.97465,0.80484,0.941,1.1552,1.1724
0.8903,1.3988,1.4647,1.0479,0.5119
0.69011,1.2853,1.5145,1.2307,0.62556
1.6939,1.1505,0.29533,0.93188,1.6086
1.0302,1.3965,1.3336,0.88514,0.58336
1.4655,1.6373,1.2159,0.44996,0.7849
1.6649,0.94935,0.24678,1.1884,1.7572
1.0473,0.88477,0.89278,1.0582,1.1424
1.53,1.9519,1.6287,0.68446,0.52515
1.2732,1.4342,1.14,0.62901,0.77096
0.59427,0.67066,1.3295,1.5765,1.2694
1.133,1.7593,1.7215,1.0348,0.18065
0.7997,1.0332,1.2115,1.1346,0.88059
0.66728,0.87003,1.2535,1.3278,1.033
1.133,1.1123,0.94523,0.85295,0.9842
1.4833,1.4017,0.87315,0.50494,1.0694
1.0576,0.98128,0.93019,0.98007,1.0569
1.0718,0.19366,1.0747,1.7195,1.7184
0.95412,0.94345,1.0137,1.0643,1.0297
1.5035,0.71993,0.46478,1.3309,1.7421
0.76844,1.0959,1.2826,1.144,0.8106
0.73742,1.5897,1.8446,1.4001,0.43974
1.4222,0.5864,0.59465,1.4278,1.7522
0.73998,0.71987,1.1621,1.3764,1.1824
1.2461,0.67922,0.66306,1.2319,1.4851
1.1625,0.60207,0.75668,1.3005,1.474
0.47414,1.1351,1.5524,1.4282,0.83013
1.3531,0.97436,0.5999,0.93651,1.3365
1.2739,1.6051,1.3641,0.68194,0.56387
1.0256,1.7024,1.74,1.1229,0.19981
1.212,1.6928,1.5479,0.84219,0.36918
0.82978,0.87763,1.1051,1.1909,1.0436
0.88322,0.86463,1.0491,1.1625,1.0739
0.81756,1.1545,1.285,1.0879,0.75907
0.75858,0.45226,1.2593,1.6764,1.4785
0.67963,0.64156,1.2375,1.5078,1.2699
1.2582,0.9021,0.67368,1.0004,1.3034
0.48923,0.79293,1.4161,1.5705,1.1727
0.62182,0.7467,1.2808,1.4625,1.1679
0.41993,1.2987,1.7411,1.5336,0.76657
0.58603,1.2482,1.5626,1.3316,0.6902
1.4622,1.1215,0.57687,0.80092,1.3256
1.0317,1.048,0.9999,0.9514,0.97219
0.65506,0.57532,1.3056,1.6284,1.3651
1.3448,1.503,1.1548,0.55787,0.77761
1.2473,0.32002,0.86599,1.6136,1.7612
0.96817,1.5839,1.6267,1.0768,0.32152
1.2092,0.81394,0.70053,1.0882,1.3358
0.84323,1.6552,1.842,1.3298,0.33282
0.91289,0.97141,1.0688,1.0746,0.98178
0.58572,0.98253,1.369,1.3467,0.93134
0.91019,0.26682,1.2617,1.8135,1.6784
1.5891,0.83581,0.35026,1.2623,1.7545
0.98959,0.60369,0.92071,1.3271,1.3574
1.3284,1.2879,0.90733,0.64266,0.99741
0.8748,1.1783,1.2538,1.0306,0.75073
1.298,0.72627,0.60745,1.1951,1.4972
