2.691e-83,2.722e-72,3.9284e-68,1.578e-61,0,0,4.3245e-61,0,1.0822e-68,2.1253e-68,5.6194e-73,8.8802e-86,0,3.8263e-68,281.51
5.2475e-73,2.0337e-63,2.3953e-61,20323,0,2.4237e-09,0,2.1998e-12,1.7597e-08,0,4.4874e-12,7.5901e-08,4.5672e-08,0,0
4.3618e-82,8.7712e-75,1.0474e-58,3.9638e-66,0,2.3975e-60,0,1.6292e-67,1.3361e-70,9.8793e+06,0,4.7244e-14,0,2.7138e-19,0
2.5092e-67,5.7984e-63,417.91,0,0.0039169,81.898,0,1.8949e-11,0.00048917,0.085369,4.0673e-09,5.6463e-05,1.6026e-09,1.0526e-12,6.5795e-09
7.0632e-68,1.6322e-63,117.64,0,1.0657e-09,22.913,800.85,4.3975e-11,0.0010767,0.18044,8.6517e-09,5.7847e-12,3.3492e-09,2.3236e-12,9.7755e-09
2.3793e-61,1.0024e-58,7.8423e+06,0,0,1.036,991.21,0.02948,0.035411,0,2.9358,17.402,3.7242e-06,1.1667e-14,0.051837
2.2645e-05,0.36734,1.1755e+05,0.27451,1.3128e-11,8.0001e+08,0,1.9928e+07,0.011238,3.6364e+05,81.69,0.015232,2.8332e-12,0,0
4.0256e-77,2.8636e-12,1.8015e+06,0,0,1.8453e+05,1413.5,2.9708e+05,0.00057828,1.6828e+05,52417,5.504e-06,72124,0,0.1179
5.4617e-124,3.8851e-59,2.7636e+06,0,2.4927e-07,5.1856e+06,0.00023588,135.67,6400.7,8.1142,1.0748e+05,1.162,1965.4,5.5313e-06,0.14433
8.608e-23,9.9171e-17,0.012315,1.0505e-11,3.346e-18,2403,1.9832e-09,1.8462e-08,1.913e-12,1.1315e-06,2.8109e-08,0,1.2643e-13,4.2571e-12,0
2.5426e-21,7.9778e-07,1.6432e+08,2.2487e-05,0,2.2544e+08,97345,0,0.092721,1094.1,0.0033143,0,0,3.793e-10,0.0046799
3.9762e-12,0.00033515,2.0432e+08,0.20176,0,1021,26901,0,753.23,2.1276e+05,1.4891e+06,3.447,0,2.6688e-08,0
1.199e-64,1.8575e-58,1.3234e+07,7.9632e-09,0,4.2534e+05,1.7326e-09,0.0028596,7.0085e-06,16.699,0.0049992,0,35704,3.5433e-18,5.1244
1.8563e-71,6.1296e-58,4.3602e+07,0.00025881,2.7701e-05,3.5821e-05,84719,0.00062245,0.037121,66.802,13095,3.1724e+06,246.05,4.7514,0.15682
3.8185e-68,8.9296e-61,63546,8.5373e-15,0.3582,12770,0.9324,0.00011456,128.02,3.6194e-08,9.2236e-12,0,5.1124e-14,3.8543e-16,0.0068939
2.1562e-19,4.2502e-09,502.31,2.409e-05,0,763.82,6.4175e-08,5.5013e-20,0.72066,1.2094,7.6017e-08,6.8102e-16,5.4817e-12,1.6024e-05,0
1.4853e-15,0.00020388,1.5262e+08,2.6019e-09,0.0006334,333.55,32247,0,8.1931e-06,105.28,80.192,1.7238e+06,0.00037046,0,1.5591
3.1217e-73,2.2206e-08,7.2614e+07,0,7.0381e-13,1727.7,0.0033021,0.00032,0,28.994,3.3465e+05,8.1895e+05,52.172,0.00013032,0.029194
