1.3284,1.2781,1.1885,1.0677,0.92895,0.79336,0.69262,0.66313,0.7186,0.83451,0.974,1.1089,1.2209,1.2986,1.3354
1.123,1.1124,1.0842,1.0419,0.99179,0.94187,0.90151,0.8794,0.88077,0.9053,0.9472,0.9976,1.0472,1.0881,1.1145
0.88136,1.0363,1.1757,1.284,1.3517,1.3736,1.348,1.2768,1.1656,1.0243,0.86905,0.72652,0.63733,0.64138,0.73652
1.1962,1.3141,1.388,1.4126,1.3863,1.3108,1.1915,1.0384,0.86753,0.70655,0.60153,0.60353,0.71136,0.87331,1.0439
1.0335,1.1714,1.2787,1.346,1.368,1.3431,1.2731,1.1635,1.0242,0.87126,0.73096,0.64302,0.64613,0.73868,0.88079
1.2221,1.0923,0.94009,0.78672,0.66661,0.62473,0.68266,0.81148,0.96665,1.1163,1.2408,1.3282,1.3715,1.3675,1.3164
0.80958,0.83535,0.89373,0.96995,1.0485,1.1167,1.1655,1.1891,1.185,1.1537,1.0985,1.0262,0.94688,0.87419,0.82395
1.2057,1.1975,1.1604,1.0985,1.019,0.93314,0.85609,0.80536,0.79526,0.82897,0.89633,0.9803,1.0643,1.1353,1.1842
1.1376,1.1597,1.1578,1.1322,1.0858,1.0245,0.95723,0.8955,0.85225,0.8382,0.85721,0.9041,0.96753,1.0346,1.0941
1.1934,1.2942,1.3537,1.3672,1.334,1.2563,1.1404,0.99714,0.84408,0.70981,0.63596,0.65687,0.76175,0.90834,1.06
1.0144,1.0071,0.99847,0.9901,0.98343,0.97966,0.97947,0.98291,0.98933,0.99759,1.0062,1.0138,1.019,1.0209,1.0193
1.2628,1.2883,1.2748,1.2235,1.139,1.0298,0.90983,0.79952,0.72628,0.71544,0.77139,0.87331,0.99285,1.1071,1.2005
1.1579,1.0683,0.96374,0.86015,0.77927,0.74424,0.76747,0.84055,0.94135,1.0473,1.1411,1.2109,1.2496,1.2533,1.2218
1.2583,1.2271,1.1631,1.0726,0.96635,0.86049,0.77698,0.73975,0.76211,0.83584,0.93825,1.0462,1.1419,1.2136,1.2536
0.79688,0.97548,1.1439,1.2822,1.3785,1.4257,1.4208,1.364,1.2591,1.1141,0.9419,0.76466,0.62132,0.57052,0.64309
0.97079,1.0897,1.1895,1.2593,1.2924,1.2861,1.2408,1.1606,1.0532,0.93156,0.81496,0.73048,0.7062,0.75201,0.84998
1.0718,1.1802,1.2591,1.3011,1.3027,1.2637,1.1874,1.0808,0.95596,0.83107,0.733,0.69297,0.72754,0.82226,0.94616
0.55276,0.6757,0.85944,1.0502,1.2193,1.3502,1.4333,1.4631,1.4375,1.3583,1.2307,1.0641,0.87419,0.68842,0.55829
1.4008,1.2041,0.96407,0.70074,0.4587,0.36886,0.52995,0.78724,1.046,1.2736,1.4533,1.5747,1.6313,1.6202,1.542
1.0393,1.0337,1.0223,1.0072,0.99064,0.97563,0.96485,0.96032,0.96293,0.97216,0.98627,1.0027,1.0185,1.0311,1.0384
0.58579,0.49381,0.56539,0.74666,0.95719,1.1549,1.3184,1.4349,1.4971,1.5011,1.4467,1.3372,1.1795,0.98546,0.77486
0.61308,0.6869,0.82787,0.98972,1.1417,1.2654,1.3495,1.3876,1.3769,1.3182,1.2158,1.0781,0.91894,0.76145,0.64348
1.3037,1.3456,1.3425,1.2948,1.2062,1.0844,0.94206,0.79984,0.68954,0.65041,0.70109,0.81798,0.96179,1.1023,1.2203
1.3225,1.4735,1.566,1.5949,1.5586,1.459,1.3017,1.096,0.85695,0.61215,0.42944,0.44311,0.63909,0.88546,1.1217
