5.1479e-18,2.6207e-18,1.485e-17,4.1343e-17,1.0876e-16,3.0435e-16,8.4604e-16,2.3526e-15,6.5418e-15,114.5
0.0064996,0.0064999,0.0091925,0.013,0.018386,0.026002,0.036774,0.052007,0.073551,0.9979
0.062684,0.062687,0.088655,0.12538,0.17732,0.25077,0.35465,0.50157,0.70934,0.0009726
0.010968,0.010968,0.015512,0.021937,0.031025,0.043876,0.062052,0.087757,0.12411,0.98767
0.062684,0.062687,0.088655,0.12538,0.17732,0.25077,0.35466,0.50157,0.70934,0
0.0077004,0.0077008,0.010891,0.015402,0.021783,0.030806,0.043567,0.061615,0.087139,0.99557
0.0033324,0.0033326,0.0047131,0.0066655,0.0094267,0.013332,0.018854,0.026664,0.03771,1.0017
0.0033324,0.0033326,0.0047131,0.0066655,0.0094267,0.013332,0.018854,0.026664,0.03771,1.0017
0.0033324,0.0033326,0.0047131,0.0066655,0.0094267,0.013332,0.018854,0.026664,0.03771,1.0017
0.18932,0.061913,0.055573,0.063965,0.58692,2.7224,12.158,54.291,242.46,4.9925e-05
0.25463,0.20963,0.092745,0.12402,0.52458,2.756,12.209,54.082,239.58,0
0.0036691,0.0036693,0.0051892,0.0073388,0.010379,0.014678,0.020759,0.029358,0.04152,1.0015
0.060694,0.21809,0.36757,0.7016,0.2153,3.2576,12.882,50.942,201.45,0
0.11509,0.39167,0.48911,0.31428,0.17409,2.9836,12.535,52.666,221.26,0
0.0043475,0.0043477,0.0061487,0.0086957,0.012298,0.017392,0.024597,0.034786,0.049196,1.0007
0.006802,0.0068024,0.0096202,0.013605,0.019241,0.027212,0.038484,0.054426,0.076972,0.99716
0.0078267,0.0018501,0.034908,0.13689,0.61418,2.733,12.174,54.224,241.53,2.0768e-09
0.06265,0.15821,0.42969,1.1218,1.601,5.0719,13.776,37.415,101.62,1.76e-07
0.057022,0.16641,0.5053,0.7073,1.2117,4.4285,13.794,42.962,133.81,6.6849e-08
0.30272,0.10558,0.073682,0.11855,0.51993,2.726,12.159,54.284,242.36,0
0.062682,0.062685,0.088652,0.12537,0.17731,0.25076,0.35464,0.50155,0.70931,0.0013944
0.0045178,0.004518,0.0063896,0.0090365,0.01278,0.018074,0.025561,0.036149,0.051124,1.0005
0.22509,0.19779,0.3184,0.47864,0.1528,2.825,12.314,53.674,233.89,0.0082503
0.045519,0.16418,0.29502,0.38899,0.75507,3.3693,13.015,50.23,193.82,0
0.041565,0.15602,0.41764,0.66467,0.30333,3.2688,12.895,50.869,200.67,0
0.031661,0.019554,0.15444,0.042692,0.68268,2.9139,12.439,53.099,226.68,0
0.05544,0.2034,0.78719,0.25652,0.28661,3.3643,13.005,50.263,194.29,0
0.0064762,0.02179,0.078796,0.28413,1.0248,3.6966,13.336,48.107,173.55,0
0.21393,0.15678,0.16745,0.10349,0.72314,3.1315,12.729,51.737,210.29,0.0030099
0.056406,0.17138,0.54817,1.163,0.56039,4.2961,13.742,43.954,140.6,0
0.056945,0.14818,0.41463,1.085,1.5497,4.9237,13.825,38.666,108.14,1.9031e-08
0.060548,0.14216,0.36377,0.78834,2.0761,5.3094,13.58,34.735,88.844,8.1773e-08
0.027194,0.092661,0.030717,0.29483,0.98817,3.6378,13.282,48.493,177.05,0
0.030936,0.10127,0.25008,0.60023,1.0161,3.9562,13.544,46.356,158.67,0
0.060298,0.14613,0.37581,0.83153,1.9212,5.1975,13.695,36.085,95.063,1.6929e-08
0.1703,0.12189,0.055548,0.07295,0.85111,3.322,12.957,50.534,197.11,1.9277e-06
0.48539,0.16476,0.29765,0.18291,0.17414,2.761,12.217,54.046,239.09,4.8997e-08
0.0031342,0.0031344,0.0044328,0.006269,0.008866,0.012539,0.017733,0.025078,0.035467,1.0018
