0.00033956,0.00081784,0.0021367,0.0055885,0.014504,0.037484,0.098121,0.25384,0.64094,0.71658
0.00042333,0.0010156,0.002653,0.006915,0.018062,0.047202,0.12335,0.32231,0.84224,0.41104
0.00018549,0.00044931,0.0011503,0.0030108,0.0078677,0.019969,0.052411,0.13695,0.35281,0.92414
0.00099951,0.0024093,0.0062934,0.016449,0.042972,0.11229,0.29344,0.76678,0.34378,0.43931
0.00079258,0.0019117,0.0049813,0.013002,0.033997,0.088615,0.22642,0.52141,0.55738,0.59795
0.00042006,0.00082496,0.0022333,0.0058392,0.015235,0.039818,0.10406,0.262,0.68845,0.66687
0.0074106,0.017842,0.047345,0.063281,0.034887,0.046318,0.042158,0.098908,0.35365,0.92411
0.0061487,0.014937,0.038802,0.1001,0.045009,0.048974,0.055861,0.057719,0.35517,0.92289
0.00079182,0.0019188,0.0049926,0.013125,0.033988,0.045406,0.02807,0.15453,0.40439,0.89919
0.0027048,0.0050748,0.013832,0.019023,0.05713,0.029212,0.051906,0.11992,0.35607,0.92275
0.00092099,0.0021874,0.0056801,0.014808,0.038686,0.1011,0.26428,0.68578,0.45875,0.48788
0.00073132,0.0017634,0.0046749,0.01199,0.03131,0.017062,0.091992,0.23766,0.59414,0.76243
0.0016583,0.0040158,0.010602,0.027192,0.071011,0.038696,0.039774,0.22887,0.59815,0.76243
0.0090221,0.01227,0.036628,0.0225,0.018879,0.020433,0.023389,0.13462,0.35356,0.92408
0.0094303,0.022777,0.05951,0.15553,0.090411,0.085887,0.088314,0.094143,0.30334,0.9209
0.0041348,0.0099642,0.025929,0.034785,0.019581,0.025123,0.023263,0.143,0.35002,0.92411
0.0247,0.060043,0.15582,0.11391,0.085037,0.091355,0.09933,0.23076,0.16298,0.92378
0.007772,0.017088,0.045284,0.098796,0.11401,0.071466,0.075779,0.080174,0.4973,0.84282
0.0022261,0.0053975,0.014092,0.016836,0.010818,0.010682,0.057607,0.13185,0.35356,0.92396
0.00094354,0.0022869,0.0059404,0.015526,0.040564,0.10406,0.2724,0.71471,0.46692,0.43445
0.0096253,0.021171,0.056077,0.12215,0.16713,0.097938,0.10312,0.12172,0.61203,0.73752
0.0019489,0.0047133,0.012262,0.032019,0.083668,0.16226,0.43914,0.70546,0.3595,0.38272
0.00137,0.0032919,0.0086029,0.021313,0.056109,0.14674,0.34404,0.59182,0.46337,0.54034
0.00044018,0.0010597,0.0027688,0.0072365,0.018765,0.048758,0.12246,0.31902,0.72286,0.59846
0.021965,0.053295,0.13912,0.36108,0.48657,0.36598,0.31414,0.32667,0.35359,0.38277
0.006704,0.016243,0.042409,0.10509,0.27604,0.21355,0.16438,0.16696,0.50289,0.74671
0.0052062,0.012538,0.032797,0.085439,0.09962,0.057094,0.067937,0.071748,0.34827,0.92055
0.0010811,0.0026103,0.0068321,0.018026,0.045376,0.11437,0.054687,0.056756,0.35318,0.92388
0.0054178,0.013073,0.0341,0.089514,0.22399,0.58873,0.29706,0.31595,0.4873,0.41038
0.0030231,0.0072984,0.019395,0.041123,0.11055,0.070742,0.33445,0.15018,0.59389,0.70264
0.0023625,0.0056965,0.014878,0.038882,0.10157,0.26541,0.6936,0.31094,0.33657,0.47594
0.008458,0.020413,0.053044,0.13877,0.36242,0.61037,0.30805,0.32783,0.35356,0.38268
0.00247,0.00594,0.015463,0.040386,0.1055,0.27579,0.1776,0.20812,0.58879,0.6996
0.0021503,0.005199,0.013517,0.03533,0.092309,0.077121,0.055666,0.281,0.62113,0.71849
0.00058542,0.0014103,0.0036855,0.00963,0.024827,0.06368,0.031534,0.18273,0.4746,0.85792
0.0055322,0.013361,0.034907,0.091206,0.23827,0.62274,0.27917,0.30217,0.32716,0.51918
0.0044285,0.010595,0.027694,0.012481,0.019154,0.061729,0.029952,0.18896,0.49375,0.84521
0.018841,0.045421,0.11843,0.30932,0.43572,0.32964,0.31781,0.29668,0.32698,0.54246
0.0081253,0.019649,0.051226,0.13224,0.061078,0.064537,0.10446,0.082151,0.31695,0.92412
0.010569,0.02556,0.066487,0.17177,0.44947,0.45052,0.40801,0.33756,0.35158,0.39555
0.012744,0.030685,0.076341,0.20349,0.49382,0.48132,0.30343,0.32492,0.35155,0.39603
