0.15826,0.64218,0.76749,0.18732,0.18732
1,4.8589e-11,4.0497e-08,1,1
0.042016,0.50772,0.8625,0.25168,0.25168
0.53203,0.35652,0.84673,0.65049,0.65049
0.43298,0.0012165,0.91262,0.59919,0.59919
0.36854,1.7831e-05,0.93078,0.62492,0.62492
0.16487,0.20755,0.97396,0.82191,0.82191
0.089129,3.5592e-05,0.99602,0.96887,0.96887
0.078934,0.028087,0.99689,0.98965,0.98965
0.1217,0.49558,0.94418,0.70733,0.70733
0.042078,0.16727,0.98573,0.86913,0.86913
0.99982,0.53923,0.020038,1.2714,1.2714
0.42013,0.27403,0.90875,0.68684,0.68684
0.05426,3.9966e-05,0.99866,0.99094,0.99094
0.042333,0.0015883,0.99911,0.99347,0.99347
0.090593,0.17421,0.98399,0.88114,0.88114
2.914e-08,0.16636,1,1.083,1.083
0.048197,3.9299e-05,0.99896,0.99319,0.99319
6.7972e-05,0.024184,0.99988,0.99887,0.99887
0.060688,0.0070623,0.99819,0.98945,0.98945
0.3427,0.078248,0.93992,0.68495,0.68495
0.2564,0.12612,0.96579,0.81165,0.81165
0.2771,0.31527,0.94864,0.73606,0.73606
0.22728,0.090393,0.97074,0.79698,0.79698
0.54064,0.1452,0.84128,0.54249,0.54249
0.016149,0.013319,0.99987,1.0056,1.0056
5.8517e-05,0.26109,0.96533,0.70274,0.70274
0.28125,0.19372,0.94631,0.65682,0.65682
0.51896,0.051173,0.86589,0.51235,0.51235
1.3944e-07,1.2443e-09,1.0218,1.2401,1.2401
0.03677,0.26618,0.96414,0.70993,0.70993
0.99884,0.13601,0.049601,1.0657,1.0657
0.11339,0.00029135,0.99355,0.95034,0.95034
0.1648,0.066117,0.986,0.9023,0.9023
0.10837,0.74514,0.67568,0.13953,0.13953
0.040877,0.74548,0.67496,0.093803,0.093803
0.79324,0.00025435,0.60902,0.63641,0.63641
0.80288,0.40827,0.59817,0.79709,0.79709
0.067816,0.084868,0.99575,0.97398,0.97398
0.25671,7.3103e-05,0.96649,0.77713,0.77713
0.3063,0.68679,0.72853,0.31242,0.31242
0.80923,0.52659,0.52162,0.78613,0.78613
0.1106,0.21839,0.97584,0.81899,0.81899
0.17676,0.0064923,0.98426,0.88779,0.88779
0.093414,0.30133,0.95588,0.69605,0.69605
0.34907,0.97581,0.22657,1.0783,1.0783
1.1232e-07,0.43165,1,1.2161,1.2161
0.003832,0.06801,0.99803,0.98393,0.98393
0.18701,0.068009,0.98197,0.87681,0.87681
0.13126,0.20088,0.97805,0.83077,0.83077
0.093731,0.031743,0.99525,0.96245,0.96245
2.9876e-07,2.9223e-11,7.2295,3.9002e+08,3.9002e+08
0.71061,0.18966,0.73981,0.58397,0.58397
0.00047322,0.09391,0.99884,1.0044,1.0044
0.99038,0.26359,0.13978,1.1126,1.1126
0.56421,0.0002358,0.82861,0.47104,0.47104
0.99015,0.017133,0.14116,0.9888,0.9888
0.78406,0.10285,0.6527,0.63735,0.63735
0.63975,0.00027845,0.76858,0.48133,0.48133
0.063841,0.15859,0.98669,0.88174,0.88174
0.0038158,0.65642,0.76604,0.092615,0.092615
0.99806,0.4004,0.062693,1.1964,1.1964
0.1334,8.033e-06,0.99108,0.93212,0.93212
0.30477,0.032903,0.95278,0.72582,0.72582
0.9983,0.166,0.058337,1.0796,1.0796
0.014043,0.025491,0.99976,0.99819,0.99819
0.12705,0.065949,0.98992,0.92144,0.92144
0.039134,2.9223e-11,4.4439,3.0037e+06,3.0037e+06
0.99989,0.84201,0.016861,1.5999,1.5999
0.018708,0.13435,0.99481,0.9617,0.9617
0.034428,0.087317,0.99763,0.99141,0.99141
0.22241,0.00052582,0.98117,0.8764,0.8764
0.00011806,2.9223e-11,7.3017,4.3076e+08,4.3076e+08
0.21344,0.42525,0.91562,0.56666,0.56666
0.057772,0.26108,0.96603,0.74001,0.74001
0.15476,0.13844,0.9828,0.87434,0.87434
0.10325,0.12537,0.99309,0.9953,0.9953
0.024337,0.0021878,0.99977,1.0007,1.0007
0.039093,4.8232e-08,0.99946,0.99618,0.99618
0.0044269,0.023997,0.99992,1.0014,1.0014
0.27389,0.70719,0.70715,0.2745,0.2745
0.016236,0.16952,0.99444,0.9759,0.9759
0.0010577,0.057574,0.99866,0.98735,0.98735
0.039011,0.031264,0.99876,0.98926,0.98926
0.10704,0.001645,0.99426,0.95633,0.95633
0.025553,0.013347,0.99967,1.004,1.004
0.96838,0.1202,0.51172,1.0173,1.0173
0.30891,4.199e-07,0.9511,0.70113,0.70113
0.072106,4.0071e-05,0.99783,0.98684,0.98684
0.27884,0.069834,0.96034,0.7796,0.7796
0.16967,0.33726,0.94371,0.66163,0.66163
0.34251,0.2575,0.92931,0.6362,0.6362
0.13111,0.36117,0.9465,0.67348,0.67348
0.13332,0.034107,0.99054,0.92755,0.92755
0.00080241,2.9223e-11,6.62,1.6165e+08,1.6165e+08
0.00028228,0.28331,0.96085,0.67088,0.67088
0.15265,4.5798e-05,0.98939,0.92583,0.92583
0.10832,0.06395,0.99219,0.93719,0.93719
0.14861,0.065816,0.9875,0.90618,0.90618
0.1959,0.027428,0.98064,0.8746,0.8746
0.0037202,6.6807e-12,6.62,1.6165e+08,1.6165e+08
0.53621,0.64398,0.76581,0.636,0.636
3.2186e-07,1.9592e-05,1,1,1
0.048037,0.2036,0.98332,0.85383,0.85383
0.077076,1.1115,0.14519,2.9654,2.9654
0.36455,0.13263,0.93595,0.66887,0.66887
0.31357,0.1331,0.95006,0.71236,0.71236
0.27107,0.73654,0.76129,0.32137,0.32137
0.018902,0.060971,0.99799,0.981,0.981
0.25636,0.22646,0.96661,0.89104,0.89104
0.020479,4.1358e-05,0.99983,0.99876,0.99876
0.73421,0.74251,0.67166,0.97623,0.97623
0.078844,0.031444,0.99689,0.99124,0.99124
0.00033539,0.28716,0.96034,0.66734,0.66734
0.039864,0.045277,0.99874,0.99629,0.99629
0.303,0.46023,0.88715,0.45426,0.45426
0.00089584,0.31732,0.94987,0.5984,0.5984
0.025806,0.51726,0.85999,0.22898,0.22898
0.15745,1.0031,0.13706,1.1367,1.1367
0.51818,0.92065,0.64496,1.0557,1.0557
0.4641,0.59803,0.82757,0.60427,0.60427
0.99415,0.59138,0.09562,1.2442,1.2442
0.012725,0.99036,0.14796,0.91463,0.91463
0.06006,0.063142,0.99628,0.96753,0.96753
0.74276,0.74163,0.67166,0.99209,0.99209
