1.5575,1.5864,1.1432,1.1076,1.1974,1.2586,1.5092,1.4451,1.0082,2.1134e-07
1.0265,1.024,1.9649,2.3209,3.1847,2.8876,1.0717,1.0068,1.0035,6.3559e-06
1.032,1.0376,1.0712,1.0831,3.399,3.4373,1.8433,1.7793,1.0063,2.618e-06
5.9311,5.9254,4.1905,4.4973,1.385,1.1394,1.0734,1.0095,1.0121,3.579e-07
1.0275,1.0672,1.1325,1.3301,4.0913,3.9023,4.5495,4.485,1.0032,7.2484e-06
1.0476,1.0751,1.3983,1.9573,3.3796,2.8477,1.1643,1.0998,1.0058,2.3252e-06
1.7146,1.7208,1.0609,1.0859,1.1437,1.1715,1.0697,1.0059,0.99421,8.8371e-05
1.1068,1.0918,5.439,5.6327,13.026,12.889,1.0762,1.0112,1.0031,7.0064e-06
1.0343,1.032,1.4194,1.7384,2.2768,2.0187,1.0733,1.008,1.0017,1.2659e-05
2.6564,2.6663,5.4691,5.7652,1.3711,1.1192,1.0764,1.0118,1.0071,5.9081e-07
4.7539,4.7338,1.0727,1.369,4.8114,4.5685,1.0746,1.0104,1.0103,5.0614e-07
1.8507,1.8808,1.1347,1.1532,1.1378,1.1483,1.1999,1.142,0.99956,8.0929e-05
1.0209,1.021,4.1953,4.2038,1.28,1.3284,2.6685,2.6028,1.0029,9.3955e-06
1.5785,1.5671,4.4694,4.491,1.0912,1.1259,1.0721,1.0079,0.99173,0.00014049
3.2596,3.2701,1.3197,1.3066,1.0667,1.1257,1.0731,1.009,1.0038,9.5313e-06
1.0342,1.0344,1.34,1.6407,1.4177,1.1727,1.0722,1.0084,1.0293,2.3854e-06
1.0203,1.0224,4.1842,4.1876,2.2847,2.335,1.073,1.0081,1.0025,1.266e-05
2.8169,2.8144,1.2485,1.2693,2.2336,2.2731,1.0722,1.0082,1.0024,1.2657e-05
1.08,1.0789,1.4071,1.7117,1.7297,1.4836,1.1947,1.1299,1.0037,6.0116e-06
4.1675,4.192,2.6067,2.581,1.1526,1.2142,1.0732,1.0085,1.0019,1.2532e-05
1.2021,1.2647,4.2953,4.2469,9.002,9.027,1.1825,1.1175,1.0044,5.3955e-06
1.0377,1.0595,2.1266,2.1549,1.2984,1.2957,1.0781,1.0134,1.0084,1.7257e-07
1.0294,1.0596,1.1858,1.1668,1.1164,1.1647,1.0707,1.007,0.99366,0.00012941
1.0159,1.0261,1.8381,1.8252,1.9511,2.0129,1.0715,1.0082,0.99843,5.309e-05
1.0385,1.0431,1.5769,1.8814,7.0962,6.835,1.9016,1.837,1.008,4.4465e-07
1.1146,1.0594,1.8878,1.844,2.1589,2.2226,1.2689,1.2043,1.008,6.0044e-07
1.0443,1.0366,1.064,1.0523,2.1425,2.2058,1.7267,1.6632,1.0175,1.0197e-07
3.5464,3.5519,1.0861,1.129,4.0518,4.0601,1.0714,1.007,1.0043,1.0526e-05
3.9194,3.9233,4.4115,4.4287,5.5252,5.5608,1.0753,1.0117,1.0077,9.251e-07
1.0306,1.0316,1.1365,1.12,1.9884,2.0505,1.5326,1.4678,1.0057,2.5235e-06
2.5228,2.5278,2.5103,2.5016,1.061,1.1181,1.3444,1.2948,1.0166,1.4128e-05
1.0224,1.022,1.0501,1.0443,1.1271,1.1887,4.4247,4.3601,1.0087,3.5465e-07
1.0863,1.0894,1.0626,1.071,2.6732,2.7177,3.8533,3.7883,1.0051,2.803e-06
1.1125,1.0998,1.4679,1.8078,1.4143,1.1358,1.0741,1.0112,0.99936,5.3353e-05
1.0445,1.0259,5.0524,5.3678,1.4437,1.186,1.0741,1.0096,1.0078,2.8562e-07
1.0697,1.0653,1.7076,2.0343,3.068,2.8032,4.867,4.8027,0.99628,4.957e-05
1.1318,1.1231,2.3565,2.6118,4.7016,4.5058,1.0726,1.0073,1.0025,9.4425e-06
1.024,1.0205,2.1856,2.5707,6.4945,6.1665,1.0753,1.0103,1.0086,2.2167e-07
1.0252,1.0252,1.0455,1.0438,1.0649,1.1223,1.344,1.2948,1.0176,1.3322e-05
1.029,1.017,1.0548,1.3669,1.4905,1.2385,1.1938,1.129,1.0066,2.3393e-06
2.6751,2.6736,1.232,1.5281,2.5701,2.3304,1.0773,1.0124,1.0074,5.6644e-07
1.0242,1.1241,3.9449,3.8868,1.1514,1.1647,2.709,2.645,1.006,2.6559e-06
3.1147,3.1482,5.4952,5.4675,1.0709,1.1196,1.0735,1.0089,1.0072,5.9083e-07
1.0209,1.0233,1.0857,1.2578,3.0964,2.9802,1.073,1.008,1.0024,1.2237e-05
1.1073,1.1036,5.6096,5.6081,5.3841,5.4451,1.0745,1.0094,1.0087,2.4174e-07
1.0323,1.0504,3.7353,3.7061,1.1439,1.2014,1.0719,1.0071,1.0038,6.2018e-06
1.0499,1.0361,1.2638,1.6375,5.1368,4.8191,1.0722,1.0081,1.0017,1.3356e-05
1.0163,1.0144,1.8291,1.8275,8.4778,8.5396,1.0718,1.0077,0.99745,5.5647e-05
1.0215,1.0571,1.2063,1.1622,2.0417,2.1061,1.2873,1.2236,1.0067,2.4755e-06
1.1101,1.1148,1.1026,1.1478,3.5253,3.5326,2.9035,2.8391,1.0014,1.4323e-05
1.055,1.0522,1.5496,1.5767,1.212,1.2172,1.0743,1.0098,1.004,5.5629e-06
2.6527,2.6578,5.7237,5.7143,3.2785,3.3375,1.0719,1.0072,1.0035,5.8109e-06
1.045,1.0454,2.3066,2.2957,1.0801,1.121,1.4788,1.4143,1.0037,5.6682e-06
2.5495,2.5345,2.2385,2.247,2.4116,2.4623,1.0771,1.0117,1.0032,7.1295e-06
1.0892,1.0913,1.2975,1.5573,12.773,12.567,1.0754,1.0101,1.0086,2.217e-07
1.2304,1.2341,1.0648,1.0926,3.5482,3.5732,1.6287,1.564,1.0072,4.7119e-07
2.7422,2.7444,1.3203,1.3062,1.2111,1.2687,1.0735,1.0086,1.0034,9.5014e-06
1.0254,1.03,4.4806,4.7027,11.681,11.511,1.5948,1.5294,1.0026,9.1337e-06
1.0253,1.0248,1.0385,1.0589,1.5083,1.5444,1.384,1.3191,1.0016,1.5262e-05
1.0225,1.023,1.0478,1.0425,5.957,6.0169,4.7056,4.641,1.0097,3.5505e-07
1.4466,1.4493,1.4303,1.4173,7.0505,7.1086,1.1307,1.066,1.0059,2.2079e-06
1.0348,1.0461,1.0819,1.3054,4.8841,4.705,3.7108,3.6466,1.0027,9.136e-06
1.0383,1.0172,1.2493,1.2782,6.0108,6.0421,1.0725,1.0076,1.0027,9.1294e-06
3.8327,3.8296,1.0549,1.0985,1.1662,1.1817,1.0735,1.0086,1.0059,2.3932e-06
4.4113,4.4045,3.9197,3.9066,1.074,1.1359,1.1142,1.0505,1.0304,2.9128e-07
1.0215,1.0249,1.0635,1.0775,2.7549,2.7938,5.0802,5.0159,1.0057,2.6616e-06
1.1092,1.1072,1.0842,1.2177,2.7331,2.659,1.1892,1.1239,1.0019,1.3196e-05
1.0393,1.0234,1.2431,1.2352,2.1712,2.2322,1.0729,1.0078,1.005,9.2642e-06
1.0407,1.0472,1.7623,1.7423,1.8885,1.9451,1.0724,1.0082,0.99172,0.00015287
2.5422,2.5515,1.2824,1.8155,5.5451,5.0406,1.0717,1.0072,1.0036,9.7473e-06
3.2526,3.2638,1.0677,1.0828,1.1028,1.1335,1.0754,1.0111,1.0037,9.4959e-06
1.6576,1.6557,1.0724,1.0631,1.1351,1.1981,1.3917,1.3277,1.0086,2.2232e-07
1.0424,1.0347,4.5414,4.5884,4.8086,4.813,1.0753,1.0112,1.0085,2.9218e-07
1.0318,1.0456,1.6862,1.9227,1.4855,1.2897,1.6666,1.6018,1.0076,4.0332e-07
1.1269,1.1259,4.2129,4.2081,1.1361,1.1692,1.1013,1.0367,1.0058,2.3433e-06
1.0276,1.0238,4.7613,4.7795,11.834,11.876,1.1812,1.1163,1.0026,9.6242e-06
1.0315,1.0308,3.2268,3.2237,2.1886,2.248,1.0763,1.0113,1.027,2.395e-06
1.1097,1.098,1.0589,1.1675,7.1652,7.1115,2.565,2.5012,1.007,2.4539e-06
1.0954,1.0972,1.7231,1.9084,2.8763,2.7458,1.1979,1.1329,1.0031,7.3302e-06
1.0326,1.0328,1.0411,1.0361,1.1598,1.2228,1.9232,1.8587,1.0019,1.5325e-05
2.8371,2.9016,3.6612,3.8999,2.4785,2.2237,1.4135,1.3485,1.0029,8.9961e-06
1.0179,1.0249,4.4243,4.5638,7.0612,6.9757,1.0735,1.0097,0.99295,0.00013239
1.1162,1.1194,1.2624,1.2528,1.1584,1.2234,1.0727,1.0081,1.0017,1.253e-05
1.0224,1.0994,1.3672,1.286,1.0699,1.1301,1.0715,1.0071,0.99575,5.7501e-05
1.0978,1.1353,2.0526,2.2336,3.7846,3.6262,1.5839,1.5196,0.99215,0.00014306
1.0408,1.0242,3.5009,3.5019,5.1288,5.1861,1.0741,1.0094,1.0057,2.2974e-06
1.038,1.0543,1.3235,1.3402,5.6888,5.7085,3.818,3.7537,1.0031,7.8675e-06
1.0522,1.0537,1.1275,1.1223,9.2469,9.2829,1.0762,1.011,1.0086,2.252e-07
1.0782,1.0827,2.4213,2.4242,2.6575,2.7033,1.072,1.0072,1.0032,7.1685e-06
1.6279,1.6392,1.9359,1.9365,1.07,1.1179,1.0705,1.0062,0.9946,8.1926e-05
1.0493,1.0341,4.2255,4.2576,4.7521,4.7787,1.1062,1.0435,1.0253,2.9651e-07
1.0851,1.0901,1.712,1.7167,2.4655,2.5124,1.4607,1.3964,1.0089,3.0784e-07
1.0273,1.0218,1.0918,1.1422,4.9403,4.9519,1.9513,1.8863,1.0044,5.3955e-06
1.0505,1.0433,1.3001,1.3423,6.6819,6.7003,1.4727,1.4082,1.0053,3.2223e-06
1.0371,1.0199,3.5488,3.7627,3.5943,3.4369,1.0716,1.0079,1.0034,9.3138e-06
3.8263,3.8358,2.7702,3.0397,1.3959,1.1513,1.0737,1.0087,1.0013,1.3101e-05
1.1467,1.1428,2.1684,2.1824,2.6544,2.6957,1.0727,1.0075,1.003,7.8452e-06
1.0485,1.023,1.577,1.9125,1.4908,1.2106,1.1985,1.1352,1.01,1.9466e-07
1.0206,1.0213,1.9926,2.2629,8.033,7.8171,1.9689,1.9043,1.0014,1.403e-05
1.0226,1.0204,5.0024,5.3121,2.7643,2.513,1.3527,1.2878,1.011,6.4771e-06
1.0195,1.0226,1.0554,1.3718,12.169,11.906,1.6961,1.6316,1.101,7.6571e-06
1.2551,1.2478,1.0677,1.1162,2.7414,2.7478,3.6752,3.6109,1.0046,7.2458e-06
2.7808,2.7779,5.1746,5.2015,1.1007,1.1354,1.1047,1.0409,0.9925,0.00013532
1.027,1.0236,1.1857,1.4672,12.645,12.419,1.4788,1.4147,1.0026,9.4907e-06
2.1888,2.2028,1.074,1.0777,1.1023,1.1433,1.2029,1.1375,1.0042,6.8576e-06
1.0547,1.0222,5.0034,5.2437,4.0844,3.9055,1.0755,1.0102,1.0021,9.5056e-06
1.0852,1.0882,1.0454,1.0545,1.1122,1.1572,1.5273,1.4618,1.0054,2.7963e-06
1.0329,1.0166,1.0899,1.0886,2.0643,2.1231,1.0738,1.0104,1.0064,2.3478e-06
1.6661,1.6601,1.7285,1.7288,1.1536,1.214,1.4093,1.3447,1.0083,4.5654e-07
1.0433,1.0209,1.0654,1.1094,9.2504,9.2664,1.8125,1.7475,1.0045,5.3963e-06
3.9921,3.9982,5.2114,5.1992,1.0881,1.1506,1.0767,1.0128,1.0079,9.4469e-07
2.7393,2.7431,1.7713,1.7697,1.8118,1.869,1.1027,1.0374,1.0022,1.1412e-05
1.022,1.024,1.3949,1.6825,10.029,9.7929,1.1905,1.1273,1.0052,6.8581e-06
1.0352,1.0527,3.734,3.705,3.036,3.0944,1.0717,1.0071,1.0039,6.2023e-06
1.0501,1.0508,4.9729,4.9662,9.0305,9.067,1.0753,1.0109,1.0081,2.2124e-07
5.14,5.2203,2.7728,3.0393,1.7492,1.4618,1.0786,1.0142,1.0012,1.5039e-05
1.0197,1.064,1.1289,1.4174,1.5753,1.3006,3.1124,3.0482,1.0037,7.2423e-06
1.6227,1.6185,2.696,3.0477,2.7958,2.5053,1.0786,1.0143,1.0015,1.4499e-05
1.0234,1.0222,1.0943,1.0862,1.0912,1.155,2.7884,2.7237,1.0312,3.6269e-07
1.0546,1.0309,1.147,1.1688,2.6417,2.6746,2.3681,2.3036,1.0036,6.8973e-06
1.0382,1.0206,4.188,4.1974,1.2126,1.2607,1.9048,1.8391,1.0026,9.3921e-06
1.0267,1.0309,1.181,1.1721,2.6083,2.6701,1.926,1.8612,1.0023,1.3322e-05
3.7338,3.7106,3.9785,3.9873,1.1016,1.1474,1.4738,1.409,1.006,3.1007e-06
1.0658,1.0672,1.1473,1.1538,1.2931,1.3405,2.3583,2.2928,1.004,6.5524e-06
1.0426,1.0287,3.4321,3.4983,12.111,12.099,1.5385,1.4734,1.0057,2.3452e-06
1.0873,1.074,1.1527,1.4167,11.047,10.841,1.348,1.2851,1.0205,2.2378e-07
1.0397,1.0541,2.9231,2.8885,5.2165,5.28,1.0718,1.0065,1.0033,6.4094e-06
1.0581,1.0501,3.2475,3.264,6.8815,6.918,1.3149,1.251,1.0059,3.2453e-06
1.0156,1.0175,1.8677,1.8641,9.6875,9.7482,1.07,1.0058,0.99603,5.5567e-05
1.0418,1.0431,1.767,1.7981,4.7714,4.7953,1.106,1.0433,1.0165,1.746e-07
2.5628,2.5502,2.6851,2.7438,2.3975,2.3982,2.4156,2.3498,0.99806,5.04e-05
1.0417,1.024,2.9624,2.9588,1.1292,1.1925,1.0766,1.0109,1.0022,9.0696e-06
1.0326,1.0397,1.0845,1.1169,9.0687,9.0863,3.6958,3.6317,1.0026,9.188e-06
1.0176,1.0198,1.0839,1.3713,2.7781,2.5442,1.5101,1.4455,1.0015,1.331e-05
1.0374,1.0278,1.2835,1.5775,3.3951,3.1576,1.0736,1.0092,1.0292,2.3851e-06
1.0688,1.0716,1.0835,1.0781,2.3973,2.4556,1.7989,1.7345,1.0015,1.331e-05
1.0308,1.0336,1.1437,1.1366,4.1108,4.1697,1.0853,1.0212,1.0036,7.004e-06
1.0965,1.0955,1.0572,1.3529,1.4494,1.2098,4.1363,4.0717,1.0085,3.5459e-07
1.1701,1.1679,4.3653,4.3584,7.1431,7.1777,1.0988,1.0339,1.0027,8.7162e-06
1.0399,1.0592,5.0578,5.3604,2.2447,1.9658,1.0738,1.0087,1.006,2.3794e-06
2.5843,2.5694,2.0135,2.0217,7.8626,7.9134,1.2267,1.1614,1.0026,9.3777e-06
1.023,1.0245,1.3339,1.3482,8.2201,8.2617,1.5814,1.5166,1.0035,7.2127e-06
1.0446,1.0312,1.0529,1.165,12.682,12.623,5.8367,5.7724,1.0057,2.4841e-06
1.0728,1.0674,1.0968,1.1423,1.167,1.1753,3.5482,3.4842,1.0022,1.4646e-05
1.0339,1.0548,2.1337,2.1413,1.6999,1.7195,1.0724,1.0074,1.0027,9.4155e-06
1.088,1.2154,6.3526,6.2817,1.2182,1.2162,1.0726,1.0092,1.0061,2.7272e-06
1.6431,1.6377,4.8119,4.8393,9.873,9.9069,1.0731,1.0082,1.0085,2.3193e-07
1.0472,1.0308,1.1036,1.2038,8.1334,8.0873,4.6232,4.5588,1.0072,5.9136e-07
1.0351,1.132,2.7423,2.6423,5.7655,5.8235,1.2388,1.1744,1.0058,2.3407e-06
1.0266,1.0264,1.1601,1.1731,1.3996,1.443,1.3858,1.3206,1.0033,9.3165e-06
1.0731,1.1729,2.7498,2.6562,7.3489,7.3975,1.2673,1.2029,1.0081,2.9617e-07
1.0466,1.0463,1.1875,1.7399,6.7005,6.2038,1.139,1.0739,1.0077,3.1103e-07
1.0302,1.0278,3.267,3.2853,10.636,10.676,1.2115,1.1466,1.0024,9.4906e-06
3.272,3.2812,1.0593,1.2933,1.3516,1.1658,1.0719,1.007,1.0286,1.119e-05
1.0252,1.0339,1.0852,1.2115,10.473,10.394,3.6608,3.5966,1.0028,9.1361e-06
1.0411,1.0519,1.0851,1.3123,2.4786,2.2961,1.4456,1.381,1.0032,7.2312e-06
1.0571,1.0593,2.3348,2.4387,6.7575,6.7074,1.7626,1.6975,1.0026,9.3129e-06
1.0333,1.0302,2.3377,2.3754,7.7524,7.7729,1.2175,1.1532,1.0029,9.3693e-06
1.2144,1.1958,2.0587,2.3614,1.3829,1.1365,1.0721,1.0079,1.0038,7.0965e-06
1.0799,1.0731,1.1296,1.1665,1.1834,1.2017,1.9812,1.9184,1.0108,3.8157e-07
2.5767,2.6049,1.3669,1.9255,3.3876,2.8564,1.1643,1.1,1.0072,2.3263e-06
1.0288,1.0238,3.2899,3.3053,8.6756,8.7196,1.0723,1.0076,1.0026,9.4914e-06
1.0337,1.0412,1.0816,1.1935,5.8828,5.8194,1.4883,1.4236,1.0026,8.8926e-06
1.0242,1.0247,5.6098,5.63,2.1645,2.1998,1.0738,1.0101,1.0041,7.0397e-06
1.0247,1.0245,3.4663,3.4622,8.8732,8.9324,1.8441,1.7801,1.007,2.3019e-06
1.0238,1.0343,1.2468,1.5588,8.6812,8.4163,3.5717,3.5075,0.99567,5.6136e-05
1.0786,1.0794,1.22,1.2235,3.747,3.7976,1.0747,1.0104,1.0079,3.1471e-07
1.0175,1.0186,5.8221,6.0644,6.7328,6.5469,1.0795,1.0147,1.0028,9.1359e-06
1.0337,1.1316,2.7573,2.6991,1.1693,1.1837,1.0741,1.01,1.0058,2.7269e-06
1.021,1.0204,1.4239,1.4242,1.0666,1.1227,1.3597,1.3296,1.0437,1.5723e-07
1.1111,1.1122,1.6455,1.6759,2.0546,2.0795,1.9134,1.8489,1.0077,4.7135e-07
1.0517,1.0498,1.28,1.2907,1.4396,1.4847,1.075,1.0114,1.0064,2.9349e-06
1.0555,1.05,4.5459,4.5738,1.2754,1.2774,1.0784,1.0154,1.0187,2.9345e-07
1.038,1.0239,1.0688,1.0676,1.2578,1.3167,1.0727,1.0089,1.0046,8.3131e-06
1.0267,1.0242,1.874,2.1462,12.767,12.552,1.0722,1.0075,1.0038,6.5249e-06
1.1298,1.1214,1.1866,1.2458,4.5305,4.5243,1.5924,1.5276,1.0013,1.4322e-05
1.2638,1.2647,1.2649,1.6052,11.56,11.276,1.0781,1.0135,1.0026,9.0396e-06
1.2704,1.2701,1.0905,1.4381,6.0332,5.7412,1.0799,1.0157,1.0059,2.5128e-06
1.204,1.1884,1.0679,1.1029,1.2632,1.2863,1.9083,1.8453,1.0034,1.6107e-05
1.0272,1.0225,3.4868,3.5052,6.87,6.9119,1.0723,1.0075,1.0032,7.2287e-06
1.0681,1.0642,4.2501,4.2496,3.8295,3.885,1.0751,1.0103,1.0082,2.7698e-07
1.2629,1.2671,1.2497,1.5997,11.635,11.338,4.0806,4.0165,1.0026,8.9982e-06
1.028,1.1123,1.173,1.0798,4.6517,4.716,1.5551,1.4906,1.0061,2.5449e-06
