0,0,0,0,0,0,0,261.92,0,0.28767
0,0,0,0,0,1429.9,0,0,2.0879e-08,0.29201
0,0,0,11575,0,0,0,0,2.1214e-08,0.28901
0,0,0,0,0,0,20.599,0,2.1815e-08,0.28959
0,0,0,0,0,0,0,0,0,92420
0,0,0,0,0,1.1441,0,0.036027,2.1457e-06,1.6842
0,0,0,0,8.5942,0,0,0,0,0.29011
0,0,0,0,0,0.17717,0,1.08,0.061286,7.2052
7.5237e-14,1.5552e-07,1.4936e-14,3.8538,0.00045289,0.62803,0.3242,0.53804,0.19395,293.55
0,0,0,1.1885,3.4059e-05,1.155,3.4472e-06,0.24449,0,5.9804
1.6848e-11,0.0085966,4.4325e-10,42.517,0,0.44959,0,0.7229,0,33.362
3.1166e-08,1.3166,2.8653e-07,2.1307,0,1.1436,0.00019595,0.039424,7.6596e-07,82.465
1.4226e-11,0.00058933,1.8325e-11,3.7019,2.5745e-05,1.1179,5.9367e-07,0.061736,0.014983,278.62
0,0,0,156.03,6.7593e-07,0.46374,0.00027398,0.73369,5.7848e-05,365.12
0,1.0568,3.652e-08,15.328,0.001656,1.1638,7.0739e-07,0.0010508,0,993.17
7.0386e-22,4.8065e-07,2.0262e-14,0.0056012,0.00068955,0.054818,0.0011548,1.1658,0.21966,1016.5
2.3059e-10,0.0080807,3.9431e-09,5.0766,0,1.167,0.00071675,0.0095889,1.744e-07,9.1758
7.919e-17,1.2828e-05,4.625e-13,0.10964,0.010386,0.56221,0,0.62909,0,100.41
2.0759e-16,4.3895e-06,1.1949e-13,0.0036733,0.00082726,1.1893,0.00021694,0,1.1086e-09,2.2759
8.0415e-08,38.531,3.0123e-07,21.191,0,0.40995,0.001014,0.80088,0,126.41
0,0,0,0.00038331,3.9588e-05,0.64585,0,0.58112,0.020211,4.7155
7.0694e-11,7.7799,1.3219e-05,877.03,0.73096,0.013951,0,0.54158,2.2574e-06,1.785
0,0,0,14.645,0.0096783,0.61691,0.00041854,0.5797,0.021933,84.01
0,0,0,4.3998,0.00060842,0.66869,2.3165e-07,0.52285,0.00030269,414.26
0,0,0,0.018575,1.2254e-05,2.5711,11.406,225.98,3.0945e-07,2.6816
0,9.4798e-05,4.7891e-11,4.3768,0,1.1725,0.0001116,0.0039695,5.1383e-05,3.8612
0,0,0,36.223,0.003159,1.0448,0.045278,0.12861,9.7015e-05,9.9361
3.7031e-10,0.69794,6.717e-08,60.267,0.062798,1.1182,3.5981e-06,0.0029201,0.00072899,397.11
3.5436e-10,0.73883,3.5278e-07,58.448,0.060725,1.1155,0.054878,0.0028815,0.00068534,1048.4
4.5985e-12,0.030388,1.0705e-09,27.053,0,1.1611,0.00073844,0,5.6006e-05,343.7
0,0.00069959,0,0.38428,0.0081511,0.53536,0.00044033,0.71606,0,101.06
2.7817e-06,120.2,3.3201e-07,66.192,0,1.1208,0.0030626,0,0,137.55
1.7494e-10,0.15276,5.4737e-09,65.07,0,1.1166,4.2297e-05,0.0060339,5.3272e-05,578.51
1.6195e-17,0.0010896,0,80.863,0.00049613,1.111,0.032951,0.0092773,1.6596e-05,10.051
7.9646e-07,6.2164,0,7.282,0.00010605,1.1626,0,0.014852,5.1062e-07,7.5912
1.9796e-07,2.1901,4.6304e-07,8.8997,0,1.1273,0,0.052891,6.6412e-06,1195.6
0,0,0,0,0,0,0,0,19.983,0.28767
1.0562e-10,0.097796,3.2664e-09,12.191,0.00020783,1.1249,0.00021514,0.050135,7.2537e-05,11.082
1.3321e-14,4.3314e-06,1.2087e-13,0.0031175,0.00085044,1.1794,0.00020537,0.010285,0,5.0189
1.4285e-14,0.0055759,2.6579e-09,42.469,0.016432,1.1534,1.9415e-05,0.0087295,0.00044878,91.174
0,0,0,1.5255,0,1.1421,0.00020841,0.040203,7.1262e-07,7.6948
5.2067e-12,0.00063163,2.6193e-10,571.25,0,0.61051,0,0.52819,0.00052794,652.27
0,0.00067962,2.6084e-10,2.6561,0.0001732,0.053164,3.1464e-05,1.2004,0.22527,13.144
1.6598e-06,19.428,3.9887e-06,85.637,0,1.1127,7.6514e-06,0.05289,6.9644e-06,1301.3
0,0,0,2.2778,0,1.0776,4.5356e-06,0.10402,0,9.5398
1.3017e-11,0.02029,1.2518e-08,0.41537,0.00097632,1.1711,1.1877e-05,0.010441,0,4.0151
0,75.969,2.812e-06,115.07,0.0087054,1.1147,0.036658,0.0065388,0,439.19
0,0,0,0,0.010908,0.62723,0.32135,0.53783,0.19043,1229.5
3.7747e-10,0.6936,6.5398e-08,69.091,0.040866,1.1183,7.2364e-09,0.0033089,0.00066712,2054
0,57.896,5.9309e-06,33.1,0.0065074,0.62547,0.00050155,0.56162,1.2204e-05,87.758
0,0,0,0,0,1.1316,2.0379e-07,0.051447,0.005157,5.8115
8.4443e-15,4.8621e-05,4.8316e-12,5.6671,0.0010504,0.66515,0.0052539,0.53086,0,387.03
0,6.1854e-08,2.4838e-15,2.5275,0.00014915,0.63978,0.020761,0.58048,2.0538e-06,116.36
1.4828e-16,7.9646e-05,7.3304e-12,18.721,0.0094523,1.1537,0.0095509,0.0098063,1.7094e-05,4.8346
9.0122e-07,1867.7,0.00090334,1578.9,0.0031049,0.78533,2.1411e-09,0,1.5067e-06,10.671
0,5.1409,2.2099e-07,8.1558,0,1.1746,0,0,0,78.911
1.026e-07,3.8321,2.035e-06,4.9995,0,1.1709,0.00019731,0.0082564,1.5129e-07,2.4205
0,0,0,0.067712,0.0096161,1.1767,8.8087e-09,0.0014733,9.72e-07,97.88
3.2038e-20,2.6483e-06,1.1723e-12,0.38783,0.00038598,2.2122,0.036041,0.0092572,1.6033e-05,2.3784
0,5.2804e-09,2.2536e-15,7.1724,0.00014315,0.99045,0.0040463,0.51851,0.0065865,206.48
4.658e-05,4.0396,8.4191e-07,16.712,0,1.1256,1.3804e-06,0.052893,6.6236e-06,1194.9
0,0.00033639,8.7829e-12,98.587,0.0051038,1.123,0.0011005,0,1.8617e-05,102.22
7.9938e-17,1.0359e-06,9.8643e-15,29.804,0,1.1595,0.00064335,0.00060346,0.00030595,151.87
0,0,0,0.3896,0.00023595,1.1719,0.033408,0.0092922,1.5716e-05,2.5435
2.207e-17,8.1272e-06,3.3622e-13,355.95,0.020334,0.53492,0.021788,0.58409,3.6677e-05,694.97
0,0,0,1.4044,0.0012255,1.1316,0.2909,0.041807,4.0118e-07,85.894
1.1648e-11,0.00045639,9.9884e-11,8.3579,0,1.1159,0.0011047,0.048708,0.21104,58.21
1.5485e-09,0.073784,1.7619e-07,2.0885,2.0669e-05,1.1494,1.9341e-07,0.037222,0,6.2645
2.5313e-06,0.2218,4.8451e-08,10.486,0,0.65486,0,0.56139,0.00051677,1194.6
0,0,0,0.21535,7.1664e-05,0.65793,0.018391,0.55855,1.5304e-05,2.1024
8.8696e-12,0.0011028,4.5523e-10,968.63,0,1.0318,0,0.0021037,0.0020402,481.07
0,0,0,0,0,0.72897,0.0050157,0.5183,0.0062956,719.2
3.5468e-07,0.18433,6.8162e-09,3.9602,0.0039717,1.1759,0.00026701,0,4.5916e-08,331.64
7.2475e-13,2.2446e-05,1.0928e-11,6.0585,0.0057356,1.15,0.0086121,0.027158,0.0059318,80.417
1.5827e-18,2.838e-09,1.2532e-15,19.705,0.0017695,0.64552,0.032359,0.56656,9.536e-05,10.615
0,0,0,2.7433,0.0021115,1.171,0,0.0092485,1.4551e-07,259.78
6.8406e-17,1.0791e-07,2.8047e-15,18.373,0.0014756,0.63046,0.33648,0.54268,0.065576,966.74
2.8505e-07,12.262,1.2547e-07,15.837,0,0.65284,0.0039744,0.52954,0.00030967,127.3
1.3235e-12,2.5465e-06,8.2211e-14,10.096,0.00014103,1.1312,0.015578,0.047713,0,239.98
1.6977e-06,203.55,8.0014e-05,897.14,0,1.023,1.3059e-06,0.0099536,2.0705e-05,652.58
5.7962e-10,1.5432,2.4051e-09,412.67,0.0025707,705.68,0.289,115.41,0,0.32237
0,5.4965e-09,2.8885e-15,8.5276,0,1.1404,0.00017451,0.039103,0.0064172,2.4245
0,0,0,0,0,1.1713,0.00021286,0.0080544,2.3384e-06,2.8315
1.6815e-11,0.00017559,5.7758e-12,0.13388,0.025798,1.1574,0,0.0030337,0.19119,2.0164
4.8239e-17,1.9877e-09,1.9038e-16,0.21394,0.025176,1.1398,0.53064,0,0.0001723,2.8253
4.3338e-11,0.0023515,4.152e-09,1.4406,0.00022006,1.0607,0.044707,0.12721,9.1735e-05,5.7588
3.6741e-09,30.903,1.2756e-05,33.146,0.0030743,1.0161,0.0451,0.16056,9.207e-05,8.0153
0,0.00063652,2.2939e-11,3.639,0.0034439,0.5681,0,0.62581,4.4718e-05,9.0392
0,0,0,0,0,1.1706,0,0.0090514,0.010283,57.47
1.3903e-09,0.02025,8.5504e-09,2.4838,9.2251e-06,1.1744,0.028544,0.0029267,0,4.6324
5.8501e-06,0.48854,2.2739e-07,0.43825,1.6422e-05,0.16384,1.5273e-07,1.0939,2.1607e-07,26.95
0,0,0,0.66107,0,0.11096,4.7002e-07,1.0937,0,104.05
0,0.033292,1.1908e-09,1.517,0.0018086,0.60844,0,0.58866,5.9256e-06,9.3039
1.0906e-14,1.4295e-05,4.3657e-13,0.01226,0.00078234,1.1786,0.00022639,0,4.5785e-07,38.962
0,0,0,0,0.092613,1.1257,2.7923e-05,0.038089,0,68.244
1.3309e-08,628.59,0.0012362,776.04,0.49731,0.015964,0,0.64442,1.6271e-05,27.686
2.458e-06,0.22672,8.2163e-09,9.7927,0,0.65134,0,0.56519,0.00054053,6.8532
0,0,0,20.911,0.022336,1.1642,0.0024473,0,2.0409e-06,509.8
3.3988e-08,68.457,6.3863e-06,125.85,0.00028813,1.1699,0,0.0032145,0.00070494,969.2
