0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,16.023,7.9141
0,0,0,0,0,0,0,0,0,0,0,0,0,27.821,0.00032988
0,0,0.65177,0.46703,0.073702,0.015388,0.014879,0.025346,0.14632,0.028993,0.035314,0.14529,0.02111,0.32562,0.9837
0.062717,0.00012317,0.052283,0.19998,0.09028,0.045853,0.068668,0.079972,0.11433,0.025048,0.079212,0.13196,0.20147,0.84866,0.046489
0.022953,0.00013968,0.00061178,0.0021805,0.0057441,0.069193,0.069314,0.082416,0.24339,0.41906,0.37858,0.51404,0.45347,0.717,0.92953
0.016082,3.69e-05,0.003301,0.083725,0.16197,0.15821,0.20005,0.13608,0.20338,0.28987,0.12176,0.44607,0.28121,0.047748,0.05197
0.028014,5.6064e-05,0.006577,0.092591,0.12644,0.19218,0.15869,0.065556,0.097225,0.081873,0.057253,0.36382,0.21386,0.57378,0.75914
0.017025,2.3409e-06,9.0492e-06,0.0026723,0.0001673,0.010752,0.0011817,0.0013903,0.001796,0.40925,0.51886,1.4433,2.5707,0.86841,0.060848
0.017295,2.9389e-06,0.00095235,0.029766,0.11047,0.23602,0.11631,0.19745,0.19635,0.29058,0.21472,0.33308,0.23859,0.31255,0.043208
0,0,0.04863,0.10167,0.12857,0.056149,0.22461,0.34138,0.093891,0.39035,0.32605,0.092197,0.27676,0.24842,0.047356
0.033489,9.7131e-05,0.0010761,0.00062434,0.0044264,0.00071974,0.038942,0.011305,0.039517,0.090564,0.16021,0.98885,2.0699,1.5121,1.0226
0.017592,2.7808e-05,0.00023174,0.0012313,0.00054321,0.1212,0.25698,0.26386,0.40381,0.33603,0.18737,0.39859,0.20833,0.79948,0.04802
0,1.4291,0.00030296,0.0063589,0.0088226,0.021501,0.015762,0.085081,0.11723,0.033428,0.093313,0.021328,0.15439,0.013507,0.064475
0.01597,4.6152e-05,0.0022853,0.0002651,0.0024476,0.00039306,0.038166,0.015873,0.064541,0.072163,0.12766,0.78793,1.6493,3.8232,0.037286
0,0,0.050208,0.055387,0.16605,0.21307,0.21377,0.33317,0.23013,0.41405,0.058536,0.099309,0.086551,0.36092,0.041044
