4.1037e-19,6.711e-19,1.4231e-18,2.885e-18,5.9774e-18,1.2363e-17,2.5554e-17,5.275e-17,1.0712e-16,2.2223e-16,4.5922e-16,9.3594e-16,1.9254e-15,2.6696e-15,56.539
1.9121e-18,1.984e-18,2.8537e-18,4.1157e-18,5.9235e-18,8.5413e-18,1.2308e-17,1.7659e-17,2.5501e-17,3.6748e-17,5.2947e-17,7.2057e-17,1.017e-16,1.5016e-16,3.4057
0.01806,0.039614,0.0257,0.051236,0.049439,0.085363,0.11005,0.3804,0.82193,2.1297,5.3686,13.536,34.125,85.875,0
0.0031106,0.009611,0.0043358,0.013033,0.010328,0.021623,0.025653,0.12122,0.39555,1.2908,4.206,13.727,44.793,145.73,2.892
0.00053716,0.0014529,0.00069245,0.0020322,0.001808,0.010171,0.033833,0.1125,0.37425,1.2324,4.1011,13.635,45.359,150.87,2.918
6.6725e-05,0.00023572,0.0001316,0.0010116,0.0038161,0.014252,0.053802,0.20295,0.76487,2.8856,10.802,40.771,153.78,110.01,0.069368
0.0048603,0.014372,0.0071205,0.019536,0.016551,0.020823,0.031061,0.14337,0.44893,1.4057,4.4014,13.781,43.152,135.11,3.3114
1.4895e-05,6.1e-05,0.00025716,0.0010841,0.0045702,0.019267,0.081224,0.34241,1.4418,6.0786,25.626,108.01,192.62,54.308,0.0011185
0.010808,0.01724,0.032514,0.061556,0.1164,0.21982,0.41584,0.78634,1.4869,2.8117,5.31,10.044,18.982,35.492,0
0.012773,0.027142,0.01673,0.033933,0.033331,0.057693,0.17652,0.41787,0.98911,2.3412,5.5409,13.117,31.05,73.489,0.063396
2.8473e-05,9.7933e-05,0.00031936,0.0011227,0.0041007,0.014927,0.054331,0.19762,0.71907,2.6175,9.5275,34.516,125.68,128.37,0.076656
0.010802,0.021067,0.012692,0.027375,0.025912,0.045475,0.14639,0.3613,0.8916,2.2003,5.4293,13.4,33.072,81.609,0.17767
0.0096264,0.017674,0.037549,0.079449,0.065541,0.10098,0.28059,0.59395,1.2572,2.6613,5.6335,11.925,25.243,53.434,0
0.00048694,0.0015728,0.00066249,0.0021661,0.0016099,0.0035883,0.017219,0.065543,0.24898,0.94591,3.5866,13.101,49.912,188.91,0
0.011686,0.021763,0.054801,0.051326,0.059687,0.087677,0.11215,0.38473,0.9361,2.278,5.5435,13.274,32.392,78.824,1.1877e-06
0.0086248,0.018044,0.039054,0.086476,0.074443,0.10902,0.14027,0.45163,1.0488,2.4354,5.6552,13.132,30.493,69.647,0
0.0024875,0.0078992,0.0036845,0.010483,0.009446,0.019466,0.022777,0.10892,0.36531,1.212,4.0634,13.611,45.618,152.88,2.9547
0.0053286,0.01311,0.0066899,0.014207,0.011249,0.021608,0.013833,0.11244,0.37741,1.2668,4.2503,14.267,45.458,153.32,0
0.014191,0.033272,0.018272,0.046011,0.03546,0.074899,0.092319,0.32504,0.81366,2.0836,5.3191,13.579,34.639,88.443,1.7779
0.0024742,0.0052647,0.012076,0.028523,0.06593,0.15549,0.36558,0.85939,2.0206,4.7505,11.169,7.6325,30.876,72.11,0
0.0060346,0.01646,0.008634,0.022488,0.019285,0.038617,0.046261,0.19161,0.55884,1.6299,4.7481,13.85,40.397,117.82,0.099161
0.002756,0.0067864,0.01727,0.046902,0.1263,0.33947,0.91433,2.4619,6.6284,17.849,48.064,64.57,55.677,39.894,3.7824e-07
0.014457,0.02712,0.064191,0.066245,0.063973,0.10686,0.092057,0.40092,0.96612,2.3281,5.6092,13.517,31.78,76.915,0
0.0058279,0.015036,0.0076632,0.014306,0.014599,0.028374,0.078532,0.22857,0.63735,1.777,4.9553,13.818,38.534,107.44,3.2281
1.2125e-05,4.6375e-05,0.00018351,0.00072581,0.002872,0.010496,0.041741,0.14792,0.58932,2.332,9.2257,36.505,144.44,145.4,0.45778
0.00081579,0.002187,0.0011978,0.0071157,0.0049523,0.024537,0.068429,0.19866,0.57397,1.6581,4.7926,13.849,40.033,115.72,0.020742
0.043339,0.052098,0.07962,0.12487,0.195,0.30529,0.47757,0.74684,1.168,1.8266,2.8566,4.4667,6.986,10.925,0
0.015215,0.022773,0.041723,0.076228,0.13296,0.24651,0.45054,0.82338,1.5047,2.75,5.0257,9.1849,16.786,30.678,0
2.3298e-06,9.1705e-06,3.7474e-05,0.00015428,0.00063518,0.0026077,0.010731,0.044177,0.18168,0.7475,3.0759,12.655,52.1,214.48,0.41413
0.024697,0.042877,0.088581,0.10652,0.10681,0.19735,0.24518,0.65096,1.3353,2.739,5.5776,11.461,23.51,48.225,0
0.007147,0.012057,0.024068,0.048088,0.096802,0.19438,0.39032,0.78403,1.3558,2.8386,5.6924,11.438,22.109,44.844,0
0.011616,0.028351,0.015025,0.038929,0.029133,0.064271,0.078055,0.28671,0.74166,1.9652,5.1909,13.712,36.189,95.61,0.090108
6.3877e-05,0.00018691,0.00058535,0.0018307,0.0057257,0.017906,0.056004,0.17516,0.54778,1.7133,5.341,16.71,52.264,131.21,0
3.5068e-05,0.00013851,0.00056189,0.0018044,0.0075191,0.030763,0.12584,0.51488,2.1042,8.6041,35.186,143.97,151.17,55.697,0.40127
0.00081119,0.0024147,0.0077624,0.0097963,0.0073186,0.016006,0.017879,0.093664,0.32549,1.1311,3.931,13.659,47.47,162.67,3.3269
0.013972,0.028667,0.016194,0.029892,0.033855,0.050164,0.063333,0.25218,0.6886,1.8806,5.1361,13.75,37.653,102.83,0.0061171
0.011463,0.022703,0.050194,0.1116,0.086725,0.11596,0.1761,0.51563,1.1453,2.5438,5.6501,12.55,27.792,61.766,0
0.0024325,0.0061536,0.003397,0.0075962,0.0071891,0.032814,0.090274,0.24829,0.68275,1.8778,5.1646,14.199,39.011,103.91,2.6086
0.02574,0.049489,0.030999,0.059255,0.056057,0.093562,0.079671,0.36412,0.90176,2.2333,5.5307,13.697,33.094,82.297,0
