3.289e-05,7.6797e-05,0.00019787,0.00051703,0.00026404,0.00031358,0.0015443,0.000911,0.0042144,0.01043,0.026916,0.070581,0.18444,0.48196,0.85381
2.6371e-06,6.0947e-06,1.5788e-05,4.1216e-05,9.5237e-05,0.00019349,0.00053082,0.0012154,0.0030477,0.0076415,0.020125,0.051636,0.1353,0.35355,0.9309
8.0032e-05,0.00019279,0.00048938,0.0012516,0.0028845,0.0014122,0.0077761,0.0037792,0.0078462,0.005408,0.032185,0.072155,0.19344,0.50542,0.83774
0.00108,0.0026028,0.0066799,0.017501,0.0097055,0.012509,0.010342,0.015379,0.014119,0.015639,0.016139,0.087127,0.22383,0.58813,0.77145
0.0005291,0.0012661,0.0033068,0.0079881,0.018343,0.048376,0.039626,0.029223,0.032952,0.03915,0.036573,0.0421,0.24343,0.5737,0.77562
7.5673e-06,1.8181e-05,4.7335e-05,0.00012376,0.00031288,0.00082001,0.0021434,0.0056007,0.014635,0.038244,0.097947,0.25672,0.55198,0.45394,0.64593
1.1594e-05,1.9596e-05,5.3464e-05,0.00014007,0.00036508,0.00093666,0.0022606,0.0013579,0.0066102,0.015201,0.040596,0.094775,0.2512,0.61858,0.73726
0.0033562,0.0058336,0.014557,0.038308,0.019491,0.029656,0.022627,0.026508,0.030926,0.029938,0.085179,0.047782,0.077557,0.35484,0.92379
2.0424e-05,4.7782e-05,0.00011005,0.00024215,0.00065422,0.0016751,0.00090912,0.0042675,0.010865,0.027958,0.071567,0.18764,0.49035,0.68985,0.49352
0.0007852,0.0013119,0.0036837,0.0096135,0.0050125,0.0074319,0.0056919,0.0062065,0.0080515,0.007486,0.0089169,0.051778,0.1353,0.35355,0.92447
5.399e-06,1.2788e-05,3.3512e-05,8.7563e-05,0.00022144,0.00058108,0.0015166,0.0039055,0.0066593,0.018978,0.049489,0.12937,0.3113,0.68732,0.64201
6.0195e-05,0.00014501,0.00037358,0.00096494,0.0019973,0.005225,0.012556,0.029131,0.027158,0.10175,0.26577,0.69453,0.31139,0.33704,0.47393
6.3455e-05,0.00015074,0.00039382,0.0010161,0.0025405,0.0066838,0.017174,0.04499,0.023382,0.023219,0.024936,0.15419,0.22545,0.64101,0.71513
5.8944e-05,0.00014209,0.00035608,0.00091488,0.0023872,0.0061426,0.014704,0.038976,0.019516,0.05144,0.075173,0.13344,0.24418,0.61905,0.72743
2.8756e-05,6.9357e-05,0.00018075,0.0004698,0.0011733,0.0030869,0.0079307,0.020776,0.054291,0.12647,0.061609,0.06657,0.22473,0.63896,0.71737
1.105e-05,2.5872e-05,5.9393e-05,0.0001583,0.00041356,0.0010808,0.0028242,0.0064161,0.016351,0.043044,0.11248,0.29392,0.76805,0.34435,0.43655
0.0059297,0.014143,0.036931,0.096415,0.25157,0.19404,0.15271,0.17583,0.18194,0.18508,0.22294,0.22087,0.24051,0.2586,0.73851
0.0051383,0.012357,0.032248,0.084175,0.047973,0.052588,0.05165,0.053202,0.066168,0.063261,0.071055,0.080638,0.090417,0.31539,0.92548
5.6541e-06,1.353e-05,3.5402e-05,9.2509e-05,0.00023936,0.00011098,0.00066179,0.0014338,0.0036859,0.0094096,0.023549,0.061988,0.1597,0.40518,0.89798
0.00052181,0.0012583,0.0029255,0.0077867,0.019423,0.051116,0.038433,0.083172,0.097211,0.092142,0.085587,0.079375,0.10262,0.54713,0.8064
6.5589e-05,0.00014807,0.00038381,0.00095534,0.0024856,0.0055869,0.0027457,0.0054905,0.0038186,0.022589,0.02751,0.08167,0.21118,0.55383,0.80099
0.00013881,0.00028027,0.00075508,0.0019281,0.0048851,0.0031351,0.0059839,0.016701,0.0090715,0.049369,0.0222,0.1387,0.3466,0.52305,0.76472
0.0026473,0.004473,0.012248,0.026504,0.013894,0.021074,0.016131,0.01746,0.018972,0.020468,0.022235,0.024554,0.13224,0.35355,0.92423
0.00014786,0.00035695,0.00093035,0.0024064,0.0062977,0.01641,0.017262,0.05981,0.027032,0.16937,0.19153,0.11008,0.31036,0.56814,0.70733
0.0015725,0.0026136,0.0073491,0.019179,0.01,0.013715,0.019336,0.013801,0.017904,0.024998,0.023575,0.022306,0.13758,0.35247,0.92436
7.4099e-05,0.00017574,0.00037268,0.0010027,0.0026121,0.0065926,0.015817,0.041678,0.09646,0.2143,0.57773,0.2795,0.30013,0.37283,0.55066
0.00052182,0.0012298,0.0029109,0.0075543,0.019809,0.010723,0.01097,0.01092,0.013631,0.013099,0.037481,0.023754,0.1353,0.35355,0.92444
0.00012366,0.00029849,0.00076949,0.0020118,0.0052317,0.013674,0.032661,0.084425,0.19258,0.49341,0.48412,0.31255,0.32642,0.35495,0.38308
0.00019008,0.00045877,0.00095958,0.0026083,0.0068158,0.0041319,0.020407,0.011813,0.011439,0.012116,0.072632,0.1898,0.47674,0.41569,0.74838
1.0612e-05,2.3959e-05,6.2576e-05,0.00016265,0.0004237,0.0011074,0.002894,0.0037838,0.010937,0.028945,0.075636,0.19321,0.24803,0.73614,0.59545
0.0016103,0.0027298,0.0075383,0.016352,0.0080587,0.010321,0.0093925,0.018688,0.014755,0.014117,0.039476,0.022735,0.13421,0.35355,0.92438
0.0013368,0.0022859,0.006299,0.016382,0.039491,0.067388,0.038503,0.05264,0.045307,0.047051,0.050904,0.054838,0.059362,0.34984,0.92593
0.0040648,0.0095292,0.02476,0.064181,0.030733,0.031502,0.035955,0.03784,0.046988,0.044821,0.050977,0.053673,0.068352,0.37299,0.91722
8.6701e-06,2.0739e-05,5.315e-05,0.00013843,0.00019835,0.00059036,0.0015375,0.003762,0.0029599,0.01185,0.031116,0.081255,0.21235,0.52447,0.82036
