0.0038777,0.0093205,0.024362,0.019882,0.013678,0.018116,0.071784,0.19298,0.5064,0.83649
0.00018756,0.00045372,0.0011834,0.0030175,0.0079087,0.020661,0.053991,0.14104,0.35091,0.92397
0.00041942,0.0010113,0.0026444,0.0069059,0.018043,0.047149,0.1232,0.32194,0.84126,0.41335
0.0022884,0.0055225,0.014475,0.037704,0.096751,0.068338,0.052144,0.31048,0.59228,0.73105
0.0062696,0.015137,0.039774,0.041386,0.029232,0.029275,0.030694,0.12359,0.35433,0.9239
0.00070887,0.0017113,0.0044931,0.010278,0.027417,0.064213,0.16965,0.44353,0.55019,0.68326
0.00040847,0.00098568,0.0025927,0.006732,0.017536,0.045854,0.11978,0.31309,0.72718,0.59711
0.0016704,0.004033,0.01053,0.013407,0.033797,0.091905,0.0412,0.24713,0.65077,0.71292
0.0078726,0.019009,0.049662,0.053864,0.13479,0.098671,0.088917,0.20554,0.64576,0.70713
0.00099905,0.0024127,0.0063074,0.016466,0.043027,0.11243,0.29379,0.76779,0.34419,0.43709
0.0050013,0.012071,0.031551,0.026083,0.017897,0.023515,0.062889,0.19157,0.50274,0.83908
0.0023613,0.0056985,0.0149,0.038906,0.10164,0.26561,0.69407,0.31118,0.33682,0.47469
0.00044755,0.001082,0.0025627,0.0066259,0.017347,0.045311,0.11806,0.30863,0.80656,0.48786
0.0074576,0.017941,0.046913,0.049443,0.14526,0.071468,0.076,0.079665,0.50362,0.83916
0.00051936,0.0012519,0.0032906,0.0085492,0.022403,0.058377,0.094497,0.20979,0.55023,0.80021
0.013863,0.033394,0.088016,0.090668,0.066981,0.064948,0.066519,0.080751,0.33144,0.92394
0.015964,0.038499,0.1006,0.11631,0.068702,0.11475,0.08707,0.12177,0.28458,0.92396
0.00083286,0.0020098,0.0052637,0.013727,0.034178,0.089747,0.23537,0.39518,0.46523,0.75056
0.00084844,0.0020472,0.0053501,0.014072,0.036574,0.089135,0.23541,0.11264,0.67263,0.68566
0.0009992,0.0023979,0.0062851,0.016371,0.041961,0.029644,0.12441,0.31047,0.59228,0.73105
0.010786,0.026042,0.068431,0.071204,0.050293,0.050368,0.053014,0.056043,0.35433,0.9239
0.0087511,0.021127,0.05525,0.13878,0.085724,0.11738,0.086849,0.12136,0.28383,0.92382
0.0097707,0.019473,0.052587,0.060932,0.034794,0.059772,0.045099,0.087808,0.35467,0.92396
0.00081154,0.0019605,0.0050772,0.013152,0.034665,0.086243,0.20804,0.52711,0.55993,0.59742
0.0015921,0.0038431,0.010077,0.026236,0.068312,0.070358,0.048097,0.27005,0.66657,0.68566
0.0059868,0.014458,0.037781,0.098671,0.25755,0.67473,0.30178,0.32664,0.35355,0.38269
0.00059938,0.001447,0.0037794,0.0098463,0.025924,0.06726,0.073072,0.249,0.65057,0.71003
0.0040213,0.0097008,0.025349,0.066726,0.041158,0.18029,0.08215,0.19344,0.69814,0.6558
0.0027941,0.0067405,0.017627,0.046071,0.1196,0.30185,0.62988,0.29412,0.32551,0.55098
0.00056306,0.001268,0.0033502,0.0088049,0.022845,0.058175,0.15251,0.33097,0.73043,0.57445
0.020395,0.049091,0.1283,0.14413,0.11237,0.13237,0.10981,0.11871,0.22409,0.92389
0.0049397,0.011892,0.031099,0.081255,0.18026,0.08869,0.094321,0.098851,0.62498,0.73784
0.011844,0.028562,0.075291,0.19506,0.34627,0.177,0.2138,0.20273,0.53131,0.66115
0.012322,0.029665,0.077816,0.20209,0.52909,0.32869,0.27305,0.35936,0.33091,0.50229
0.00084402,0.0017293,0.0045948,0.012029,0.031388,0.077152,0.19811,0.42463,0.62465,0.61925
0.027169,0.065801,0.17136,0.15751,0.12231,0.12867,0.12729,0.13557,0.14645,0.9239
0.058945,0.14214,0.37177,0.41757,0.30377,0.32118,0.30179,0.32664,0.35355,0.38269
0.00034334,0.00082837,0.0021638,0.0056373,0.014735,0.038508,0.10062,0.26299,0.68694,0.66869
0.0019456,0.0046972,0.012275,0.032056,0.084371,0.040768,0.041332,0.24704,0.65058,0.71003
0.00030192,0.00072806,0.0019036,0.0049843,0.012902,0.033892,0.088787,0.23008,0.60136,0.75946
0.010297,0.024874,0.064903,0.075794,0.24939,0.13295,0.12725,0.13529,0.85302,0.38398
0.0016258,0.003916,0.010244,0.026789,0.069278,0.18126,0.47293,0.68185,0.35544,0.38294
0.0011814,0.0028411,0.0075143,0.019396,0.050688,0.13213,0.34547,0.66854,0.36627,0.5284
0.0012665,0.00305,0.0079981,0.020334,0.0092233,0.057924,0.14785,0.09811,0.45893,0.87138
0.0064887,0.015677,0.041003,0.10693,0.058815,0.15983,0.088239,0.092912,0.58049,0.77742
0.0087265,0.021024,0.055422,0.14267,0.37353,0.177,0.2138,0.20274,0.53131,0.66115
0.0024696,0.0056289,0.014781,0.038208,0.099351,0.24427,0.31686,0.27708,0.49539,0.71199
0.012458,0.028362,0.074645,0.090078,0.066476,0.082619,0.066475,0.07534,0.44446,0.87591
0.00031437,0.00063101,0.0017038,0.0043336,0.011091,0.029165,0.075794,0.19811,0.51654,0.82913
0.00086609,0.0020886,0.0054739,0.013896,0.036493,0.095236,0.2488,0.41463,0.50876,0.70499
0.00066247,0.0015992,0.0041876,0.010888,0.028441,0.073271,0.19185,0.50145,0.71544,0.44038
0.0090942,0.021956,0.057689,0.14906,0.084645,0.11165,0.16301,0.11974,0.5538,0.77912
0.0015441,0.0037235,0.0097414,0.025475,0.06587,0.1727,0.41864,0.61088,0.31617,0.56363
0.0041435,0.010002,0.02614,0.03316,0.024374,0.020704,0.022391,0.13426,0.35356,0.92491
0.0024368,0.0058688,0.015427,0.039422,0.081918,0.22377,0.10721,0.16799,0.64488,0.69774
0.0031565,0.0062547,0.016922,0.019093,0.011675,0.06975,0.031577,0.12238,0.35608,0.92325
0.008716,0.021044,0.053228,0.13914,0.20219,0.12693,0.11695,0.50098,0.24295,0.77264
0.028117,0.067995,0.17754,0.20983,0.15621,0.19766,0.15848,0.17757,0.18474,0.87591
0.0041347,0.009987,0.026098,0.068082,0.17309,0.26086,0.13322,0.1442,0.71194,0.59308
0.0034458,0.0083205,0.021746,0.056848,0.12525,0.17781,0.54555,0.24459,0.26476,0.72208
0.018139,0.043932,0.11441,0.29626,0.1648,0.15915,0.16672,0.72462,0.34853,0.41297
0.011944,0.028846,0.075302,0.1968,0.51409,0.23106,0.24948,0.27004,0.29231,0.64548
0.0081735,0.019741,0.051582,0.13289,0.34791,0.51141,0.26306,0.28474,0.30889,0.5926
0.00042644,0.001024,0.0026407,0.0069057,0.017853,0.043478,0.11418,0.2986,0.62549,0.71015
0.0070313,0.01698,0.044295,0.11314,0.29516,0.1626,0.26885,0.58687,0.30631,0.60101
0.0010275,0.0024275,0.0063679,0.016517,0.043249,0.1129,0.28393,0.5219,0.68401,0.40633
0.0079425,0.019147,0.048558,0.054602,0.031932,0.057819,0.07848,0.2076,0.58044,0.77704
0.0095675,0.022074,0.058226,0.14934,0.32748,0.19023,0.17199,0.18452,0.19972,0.85318
0.00161,0.0038934,0.010177,0.02646,0.069121,0.17807,0.080015,0.50489,0.7126,0.44035
0.0009505,0.0022944,0.0059926,0.015655,0.040908,0.10731,0.26913,0.51854,0.61988,0.5118
0.008561,0.020654,0.054238,0.13918,0.14614,0.24887,0.13486,0.42541,0.49711,0.67285
0.0038175,0.0092194,0.024115,0.056204,0.031552,0.16471,0.074854,0.087444,0.51299,0.83169
0.0066475,0.016059,0.041955,0.10957,0.24252,0.65173,0.29227,0.33424,0.34563,0.43396
0.0083825,0.017335,0.046579,0.10795,0.1174,0.10269,0.081276,0.08799,0.47426,0.85046
0.0093107,0.021497,0.057415,0.14499,0.20648,0.14918,0.1252,0.13405,0.34816,0.86969
0.0030391,0.0073287,0.019164,0.050098,0.1289,0.33751,0.69895,0.32643,0.35344,0.3843
0.0066895,0.016118,0.04216,0.11014,0.28629,0.15237,0.62317,0.29413,0.32575,0.55098
0.0026332,0.0063617,0.016818,0.041648,0.092444,0.24218,0.63525,0.28479,0.30825,0.5926
0.00086681,0.0020901,0.0054531,0.0137,0.034117,0.035455,0.024384,0.13592,0.35561,0.92296
0.010013,0.024176,0.063103,0.080623,0.058764,0.049983,0.054056,0.32413,0.14645,0.92492
0.0023908,0.0057706,0.014593,0.038166,0.055661,0.032876,0.17957,0.32985,0.50725,0.77199
0.015904,0.03835,0.10025,0.082611,0.057531,0.074795,0.20236,0.61352,0.27626,0.69214
0.012717,0.029408,0.077236,0.1979,0.10578,0.15837,0.14243,0.13512,0.15985,0.92389
0.017714,0.042102,0.11008,0.28755,0.2276,0.3647,0.31639,0.25577,0.27959,0.68964
0.0055024,0.013303,0.034671,0.090554,0.23664,0.61805,0.27727,0.29996,0.32466,0.52939
0.0014227,0.0033614,0.008812,0.022872,0.054285,0.14406,0.32515,0.59513,0.60814,0.3827
0.0056332,0.013598,0.035546,0.092867,0.045936,0.067854,0.053705,0.064585,0.37293,0.91508
0.021023,0.050701,0.13317,0.34175,0.35544,0.22985,0.23946,0.25323,0.27436,0.69803
0.0096219,0.023227,0.060696,0.15874,0.25386,0.1985,0.15599,0.21001,0.1896,0.87374
0.0015732,0.0037854,0.009345,0.02392,0.062644,0.064467,0.226,0.58994,0.26449,0.72271
0.01621,0.037585,0.098417,0.23251,0.10657,0.11577,0.35676,0.2867,0.56206,0.62203
0.0026433,0.0063802,0.01668,0.043555,0.11381,0.29734,0.13456,0.73454,0.33682,0.47469
0.014201,0.033611,0.083109,0.21581,0.56222,0.37836,0.29978,0.32154,0.36617,0.39996
0.0069259,0.016706,0.043681,0.11418,0.29017,0.20549,0.67651,0.32022,0.3756,0.39845
0.0045059,0.010871,0.028635,0.072491,0.18958,0.47198,0.37824,0.37373,0.31508,0.59553
0.012615,0.030396,0.079504,0.20771,0.5442,0.29216,0.27262,0.29405,0.32672,0.55098
0.0014753,0.0035535,0.0094281,0.024265,0.06342,0.16569,0.40062,0.1873,0.48212,0.73564
0.0024793,0.0056353,0.014781,0.038241,0.099515,0.2589,0.33829,0.2794,0.54149,0.66104
0.006711,0.016177,0.042334,0.047476,0.036897,0.042942,0.10373,0.056622,0.35356,0.92407
0.0031301,0.007555,0.019844,0.05138,0.053369,0.16644,0.078006,0.47206,0.50098,0.69803
0.0051118,0.012332,0.032385,0.08313,0.086467,0.076678,0.062368,0.065972,0.36699,0.91452
0.0027935,0.0067678,0.017722,0.015566,0.012374,0.063772,0.16474,0.30496,0.14662,0.92451
0.0025651,0.0061918,0.016284,0.042269,0.11007,0.11336,0.077478,0.075258,0.44793,0.87221
0.0038568,0.0093152,0.022456,0.029412,0.087005,0.22959,0.10294,0.42889,0.20984,0.83959
0.0023434,0.0055312,0.014452,0.037542,0.089022,0.044021,0.23954,0.47743,0.49067,0.68124
0.0018635,0.0044932,0.011851,0.030651,0.078234,0.18014,0.088303,0.37112,0.18974,0.88253
0.0076351,0.018378,0.04846,0.12547,0.32786,0.43287,0.24991,0.32531,0.28745,0.66024
0.0087239,0.021078,0.05526,0.14381,0.37542,0.56118,0.34388,0.32036,0.37313,0.4
0.001064,0.0023873,0.0063218,0.016491,0.043148,0.11251,0.29069,0.76127,0.40837,0.39393
0.0013298,0.0031748,0.0082741,0.021585,0.056547,0.13681,0.067306,0.39628,0.49663,0.7546
