5.8905e-06,7.1242e-06,1.9481e-05,4.6077e-05,0.00011072,0.00029194,0.00076374,0.0011705,0.0030154,0.0080601,0.020804,0.053106,0.1393,0.35173,0.92655
1.1705e-05,2.2478e-05,5.8759e-05,5.8095e-05,7.4465e-05,0.00025814,0.00064595,0.0016217,0.004269,0.011156,0.029056,0.075184,0.19585,0.51213,0.83319
8.9768e-06,1.7011e-05,4.6203e-05,9.2895e-05,0.00025202,0.0006596,0.0017236,0.0023222,0.0071915,0.017947,0.047227,0.12341,0.32249,0.8427,0.41007
7.0604e-05,0.00015082,0.00040204,0.00097342,0.0023322,0.0010622,0.0033931,0.0033454,0.0029,0.015042,0.03857,0.099915,0.26154,0.63966,0.71477
0.00027628,0.00058737,0.0015198,0.0039882,0.010422,0.0052307,0.0051853,0.010078,0.0069879,0.01008,0.016353,0.063916,0.16437,0.42883,0.88601
1.0848e-05,2.2222e-05,5.9398e-05,0.00014144,0.00027313,0.00054685,0.0013765,0.003305,0.001878,0.0097067,0.025161,0.063402,0.16651,0.42963,0.88519
0.00079279,0.001551,0.0040487,0.0034897,0.0048643,0.0058637,0.0062119,0.0049165,0.0054179,0.0055844,0.018248,0.05119,0.13536,0.3539,0.92474
0.0082474,0.018325,0.047323,0.059543,0.063798,0.090387,0.08069,0.066095,0.071056,0.081334,0.1038,0.099395,0.1029,0.27246,0.92465
0.0012086,0.0022883,0.0019633,0.0078423,0.0075587,0.0051713,0.0089053,0.0075423,0.0083726,0.0080853,0.048846,0.07471,0.2212,0.56405,0.79139
0.0058356,0.013692,0.035803,0.043939,0.053144,0.032768,0.035601,0.041831,0.043765,0.046776,0.053207,0.054456,0.058951,0.35032,0.92612
0.0018916,0.004441,0.011541,0.027265,0.026328,0.016532,0.032265,0.02253,0.025134,0.027478,0.02925,0.031689,0.12384,0.35773,0.92263
0.00018131,0.00042324,0.0011116,0.0029047,0.0075904,0.0084149,0.0048714,0.027142,0.012867,0.013691,0.017944,0.095269,0.2435,0.60226,0.75523
5.2371e-05,0.00012185,0.0003202,0.00079149,0.002086,0.0051869,0.012985,0.031045,0.016956,0.017007,0.050103,0.15318,0.35995,0.57237,0.71915
0.0011076,0.0025558,0.0066183,0.017162,0.044834,0.052901,0.042492,0.058619,0.042368,0.052763,0.053463,0.056057,0.15437,0.51103,0.83332
0.0044811,0.010525,0.026939,0.028261,0.032341,0.022154,0.034828,0.027529,0.038362,0.033976,0.038812,0.042037,0.10794,0.36384,0.9211
0.00050726,0.0012246,0.00098844,0.0039388,0.010313,0.0050142,0.0051355,0.0057482,0.0062379,0.0065416,0.03892,0.086808,0.23314,0.60929,0.75285
0.0010535,0.002269,0.0054989,0.014182,0.037215,0.022292,0.051978,0.029762,0.03612,0.035958,0.040084,0.041269,0.21382,0.57616,0.78236
0.0020204,0.0039511,0.010399,0.0089521,0.011791,0.015569,0.015977,0.012464,0.013908,0.014309,0.018911,0.043653,0.14608,0.35939,0.92205
1.0453e-05,2.5235e-05,6.5406e-05,0.000151,0.00012749,0.00050603,0.001081,0.0029258,0.0076455,0.019979,0.049009,0.12432,0.31754,0.78771,0.51205
0.0005601,0.0010605,0.00090987,0.0036343,0.0035029,0.0047386,0.0050528,0.0070019,0.0054715,0.0052838,0.031179,0.047863,0.14171,0.36136,0.92113
0.00020962,0.00050535,0.0013001,0.0030948,0.0082109,0.0040939,0.0058373,0.027507,0.014464,0.076175,0.036339,0.053039,0.22609,0.60185,0.75959
0.00053574,0.0011746,0.0030543,0.0077907,0.018241,0.014684,0.013154,0.016262,0.016105,0.015736,0.017389,0.042174,0.14348,0.37581,0.91439
0.00017509,0.00031081,0.00064328,0.0017737,0.0046348,0.01203,0.027727,0.073966,0.035473,0.039114,0.039725,0.06369,0.29013,0.61085,0.7274
0.0051772,0.012497,0.032238,0.084041,0.082466,0.097292,0.12472,0.082952,0.089787,0.097185,0.10577,0.12198,0.13091,0.20123,0.9239
3.5631e-06,7.2719e-06,1.8797e-05,4.3629e-05,0.00011541,0.00030099,0.00077932,0.0020366,0.0052242,0.01369,0.035773,0.08838,0.22393,0.55744,0.7972
3.3236e-05,6.439e-05,0.00017435,0.00040909,0.00090678,0.0024443,0.0054124,0.014206,0.034762,0.087885,0.22414,0.10715,0.43396,0.6098,0.60795
