3.6603e-06,8.7971e-06,2.2517e-05,5.8511e-05,0.000153,0.00039931,0.0009397,0.0024815,0.0017522,0.0077473,0.020245,0.052902,0.13824,0.35222,0.92494
5.8941e-05,0.00013211,0.00031287,0.00083216,0.0020891,0.0054841,0.013118,0.034746,0.090801,0.23727,0.62003,0.27798,0.30089,0.32568,0.52517
2.7205e-05,6.117e-05,0.00015558,0.0004007,0.0010343,0.0020783,0.005702,0.0149,0.038936,0.10174,0.26564,0.69423,0.31125,0.33692,0.47465
0.001574,0.0037037,0.009624,0.009501,0.011529,0.015585,0.01364,0.011537,0.012525,0.014421,0.014697,0.049143,0.14062,0.37138,0.91593
0.00083191,0.001999,0.005177,0.0051171,0.0062054,0.0043161,0.0064193,0.0056931,0.00575,0.013415,0.01026,0.054111,0.14149,0.36973,0.91716
0.0027663,0.0065091,0.01703,0.016897,0.020437,0.015159,0.020296,0.018213,0.018686,0.021637,0.022051,0.023868,0.14062,0.37138,0.92593
0.0061731,0.014525,0.038004,0.037706,0.045606,0.029855,0.044211,0.039787,0.045377,0.048082,0.049002,0.053218,0.0666,0.37138,0.91713
0.00024435,0.00058789,0.0015326,0.0037582,0.0030642,0.0023596,0.0034356,0.0036869,0.004758,0.0037121,0.020187,0.054047,0.14123,0.36905,0.91757
0.0017977,0.0035623,0.0096147,0.024418,0.028207,0.023278,0.035212,0.027159,0.026261,0.072983,0.041995,0.05322,0.18485,0.50999,0.83216
7.1549e-06,1.7128e-05,3.7832e-05,0.00010174,0.00024097,0.00062225,0.0016328,0.0034112,0.0088927,0.022349,0.044828,0.12317,0.32186,0.84105,0.41422
3.4221e-05,6.6791e-05,0.00018094,0.00047253,0.0011951,0.0026741,0.0034725,0.010636,0.024732,0.063344,0.089226,0.14278,0.33545,0.51936,0.76542
0.00021312,0.00046515,0.0012308,0.0032179,0.0025978,0.01049,0.0093799,0.0082174,0.010654,0.013786,0.010044,0.063365,0.15503,0.40926,0.89669
0.00054876,0.0013023,0.0034062,0.0089011,0.02324,0.059129,0.037526,0.048424,0.039774,0.041964,0.043886,0.049228,0.2285,0.62855,0.73391
1.5097e-05,3.6442e-05,8.0812e-05,0.00021655,0.0005652,0.0014581,0.0038176,0.0092502,0.023733,0.062298,0.16279,0.42471,0.33104,0.53226,0.62977
0.00035984,0.00084396,0.0022128,0.0057395,0.005171,0.019527,0.050803,0.023441,0.045633,0.031457,0.043753,0.040115,0.22713,0.57619,0.7797
0.00010059,0.00023495,0.00053532,0.001376,0.0036176,0.0028272,0.004248,0.013902,0.036981,0.017231,0.097539,0.052504,0.28283,0.64443,0.70285
3.397e-06,8.1794e-06,2.1381e-05,5.5806e-05,0.00014543,0.00035186,0.00093046,0.0019631,0.0051276,0.013477,0.035186,0.091957,0.2403,0.62792,0.73376
0.00040105,0.00096773,0.0025257,0.0057237,0.015304,0.037209,0.023739,0.059342,0.036995,0.034933,0.038533,0.10294,0.25689,0.64067,0.71063
