0.006288,0.011352,0.16071,7.4152e-05,0.16098,0.13544,0.0005759,1.0372e-07,0.14125,0,0.0058002,0.0082541,0.0001426,0.0046831,28.777
8.5183e-05,0.043784,0.1826,0.036592,0.2284,0.21389,0.0062803,6.159e-05,0.0011762,0,0.00098346,0.00024171,0.00031569,0.0003832,28.696
1.6899e-08,0.00067309,0.16287,0.00060297,0.16284,0.17335,0.25455,0.0037135,0.1553,0.0092985,0.0072001,0.0069442,0.0020377,0.00099615,28.235
1.4015e-06,0.010948,0.85636,8.6586e-05,0.14691,0.15564,0.0045726,0.003405,0.15162,0.0082595,0,0.0073501,0.0017066,0.00018632,27.367
1.923e-06,0.031574,0.20885,0.0011712,0,0.0082003,0,0.0011469,0,2.34e-05,7.8895e-05,0,5.8872e-07,0,29.552
2.2653e-05,0.23604,0.17321,0.00059337,0.16606,0.16359,0.015105,0.002392,0.16879,0.0067265,0.0025084,0.0023332,0.0014288,9.583e-05,28.202
0.168,2.983e-07,0.14407,8.664e-05,0.1618,0.15883,2.2573e-05,0.00014789,0.14877,0,0,0.0014034,9.5933e-05,0.000571,28.443
1.948e-07,1.6547e-06,0.17126,0,0.066263,0,7.7206e-06,2.5674e-06,0.028979,0.0013298,0,0.00067289,0.012734,0.0001478,29.502
1.2839e-06,4.5443e-06,0.15473,0.00046823,0.14392,0.15072,0.0081637,0,0.86016,0.004063,0.0017893,0.0028405,0.0034744,0.00029004,27.394
0.0027138,0.00023333,0.16428,7.5054e-06,0.12784,0.089202,0,0,0.0035541,0.0012816,7.7709e-06,0.0082151,0.0016863,0.0084966,29.246
3.7577e-06,3.4795e-05,1.9148e-06,1.16e-06,0,0,9.0256e-05,0,0,4.3381e-08,7.1464e-05,0,0,3.0465e-05,30.082
0,0.012471,0.80434,0.0045347,0.014636,0.0048236,0,0,0,0.0025943,0.0004211,4.7493e-06,4.7472e-05,0.00015434,28.38
1.93e-06,0.031644,0.82831,0.021945,0.06707,0.0047827,0,0.00020159,0.0012586,0.00020552,6.6895e-06,2.7124e-08,0.0005982,0,28.17
1.4173e-07,0,0.17457,0.018438,0,0.010737,0.0064684,0,0.10408,2.3959e-07,4.5568e-05,0.024012,0.011986,0.0071287,29.388
0.0013603,0.0041967,0.75956,0.14293,0.22797,0.1799,1.4404e-05,0.0027841,0.0018954,0.00038837,0.0010061,0.00013879,9.7506e-05,0.00041645,27.638
3.6226e-06,1.4668e-05,0.16089,0.00097047,0.15452,0.18458,0.00387,0.022619,0.1574,0.046421,0.027414,0.036425,0.0033425,0.0011402,28.511
0,5.5403e-06,0.16366,0.0028194,0.1618,0.15697,0.0013273,0.0032491,0.14686,0.0015389,0.25052,0.0014033,0.013584,0.00035953,28.293
0.015644,0.0011028,0.16782,3.4342e-05,0.14614,0.13295,0,0.0016806,0.00014625,0.00074575,0.00018996,0.010982,0.021779,0.0083344,29.049
6.6097e-06,0.00031779,0.15206,0.00058984,0.85767,0.1567,0.0036122,0.0083823,0.15205,0.0039114,0.0035088,0.0067734,0.0016282,7.4277e-05,27.36
2.988e-05,2.9269e-05,0.15687,0.0068939,0.17051,0.17008,0.01016,0.0026296,0.17042,0.0080388,0.00043004,0.0021206,0.00059595,0.17065,28.299
0,0.00067248,0.1544,3.7244e-08,0.17404,0.18583,0.0014509,0.0021262,0.17025,0.2508,0.00098267,0.012137,0.0064169,0.0073421,28.178
4.1255e-06,1.496e-05,0.15868,0.23654,0.15307,0.17148,0.004653,0.0042193,0.17026,0.0030058,0.0055265,0.0098497,0.0062233,0.0011469,28.238
0.00011679,0,0.16398,5.1817e-05,0.16074,0.17269,0.0033855,0.00011203,0.0033714,0.002614,0.00029026,4.7747e-06,5.625e-05,0.00016075,28.998
2.1265e-06,0.010617,0.16425,0.0030667,0.15077,0.17534,0.0036244,0.00471,0.17874,0.0040184,0.0028804,0.26086,0.013523,0.00071572,28.195
5.7825e-07,3.3739e-05,0.1814,0.00010132,0.19609,0.22974,0.046866,0.03297,0.14566,0.020145,0.011087,0,0,6.6881e-05,28.406
1.2947e-07,3.787e-05,0.14402,1.0506e-06,0.0089421,0.10352,0.00013115,0.0008704,0.18898,0.050939,0.027187,0.0312,0.018749,0.0071278,28.969
1.7571e-05,0,0.17234,7.57e-05,0.16301,0.0022361,0,0.00034924,0.014528,0.00081558,5.6402e-05,0.039135,0.018165,0.00032808,29.241
0.016068,1.1326e-06,0.00022594,1.3523e-05,8.239e-07,3.5496e-05,0,6.1194e-06,0.010898,0.00094552,0.040729,4.821e-05,0.01928,0.18832,29.665
9.1117e-06,9.72e-07,0.088451,1.2546e-05,0.14744,0.012537,8.2739e-05,0.03046,0.19194,0.049618,0.029447,0.03734,0,0.00018253,28.965
1.0796e-06,0.00069551,0.18398,0.068361,0.81826,0.83247,0.072387,0,0.028212,5.9193e-05,0.00031631,5.31e-06,0,0.00035906,26.101
4.349e-06,1.2522e-06,0.16589,0.0012748,0.16102,0.16375,0.00043936,1.4715e-05,0.17342,0.00081741,0.0059667,0.00088558,0.25619,7.9002e-05,28.239
7.6045e-07,0.00018012,0.80246,0,0.73297,0.1337,0.0078307,0.0018086,0.0010199,0,0.00096971,0.0017529,9.8877e-05,6.196e-05,27.078
4.3812e-08,0.029525,0.18356,0.0201,0,0.0030201,0.00090827,0,0.022355,0.0012164,0.0012871,2.6986e-05,1.0712e-06,0.00012193,29.55
3.2543e-05,0.00019067,0.16568,0,1.9769e-05,0,0,0,0.00040464,0,0.00013276,0,0.025779,3.0465e-05,29.637
1.6143e-05,3.5819e-05,0.0012387,1.3354e-05,8.0477e-05,0,4.6642e-05,0.00019232,0.14479,0.010569,0.00088566,0.00051737,0.028028,0.0081066,29.664
5.0147e-06,0.0011382,0,1.0299e-06,9.5109e-07,0.00023684,9.0956e-06,0.00070983,0.04837,0,0.051182,0.049479,0.0068133,0.021403,29.931
0.0065517,0.00023632,0.046494,0.0010159,0,0.0040786,0.00012916,0.0010011,0.0041923,0.00023686,0.0010406,0.00028157,0.00017394,0.0085734,29.912
0,9.2216e-05,0.18398,0.00057336,0.22537,0.23447,0.0017161,0.0063723,0,0.0025116,0.00015399,3.3158e-07,0.00060067,4.8715e-05,28.806
4.0731e-07,0,0.15033,0.00070574,0.14348,0.85825,0.0030844,0.0048208,0.15706,0.0040856,0.0057471,0.00038541,0.0010438,4.6868e-05,27.392
1.9039e-06,0.00019939,0,8.8455e-06,0,0.0044752,0,0,0,0,0.0014557,0.030445,0.027513,0.0071196,29.917
1.0634e-06,0,0.17279,0.001388,0.00011712,0,1.431e-05,0,0,0,0,1.5363e-05,0.00032645,3.0465e-05,29.656
1.3547e-05,1.9806e-05,0.0034266,3.1742e-05,0,0.0027035,0.0012841,0.001139,0.22668,0.0036757,0.097477,0.048995,0.020113,0.0071129,29.298
6.6465e-06,0.0003083,0.15073,0.00013541,0.13713,0.16266,4.0948e-05,0.0080737,0.21785,0.0039114,0.026035,0.038715,0.02683,4.441e-05,28.57
4.488e-06,1.4783e-05,0.16383,7.9583e-05,0.16345,0.16393,0.0041139,0.25796,0.17026,0.003858,0.0054939,0.0081119,0.0069115,0.0011865,28.222
3.9932e-06,0.00020442,0.014073,0.0010529,0.14525,0.17721,0.027943,0.095617,0.18022,0.0071276,0.043854,6.684e-06,0.00060872,5.1074e-05,28.722
1.4243e-05,2.1896e-05,0,0,0,0.019507,3.1856e-06,0.0011533,0.020747,0.0040529,0.041089,0.049677,0.091599,0.20013,29.274
0,1.9043e-05,0.17187,0.0094082,0.22537,0.21756,0.05492,0,0.17055,2.5604e-05,0.00090117,3.9362e-07,0,3.5135e-05,28.404
1.1649e-07,0.00033978,0.1773,0.00030543,0.18684,0.1682,0.0085513,7.8161e-05,0.14288,0.00043447,0.0011795,0,0.0017843,9.7169e-05,28.647
4.8491e-06,0,0.18051,0.00016922,0.013077,0.12863,0,0.0033365,0.21349,0.001014,0.0036734,0,0.00019981,0.00033106,28.965
0.0013367,0.0040441,0.18855,0.13991,0.1615,0.1327,0.0050378,0.0031766,0.0033633,7.9788e-06,0.0010228,0.00013823,9.8986e-05,0.00041745,28.753
5.0269e-06,0.0086968,0.15635,0,0.22917,0.16942,0.052392,0.0033861,0.10107,0.00027683,9.9879e-05,0.0013852,0.00016371,0.0011277,28.658
4.8955e-06,0,0.82001,0.059088,0.80413,0.78519,0.00024017,0.0016892,0,7.9788e-06,0.0025705,0,9.7691e-05,0.0004148,25.254
7.8383e-05,0.0072615,0.18104,0.00067562,0.17794,0.20741,0,0.0017082,0.013011,0.0020994,0.026849,1.6673e-10,4.0446e-05,8.041e-05,29.066
8.8967e-06,1.1547e-05,0.00010803,0,0,0,0,0.0018277,0.010898,1.8122e-05,0.00059851,0,0.01928,0.2,29.578
1.4329e-05,0.0004388,0.0034752,0,0.00018904,0.15492,0.019178,0.031074,0.17636,0.04797,0.0013481,0.03446,0.027371,0.0080875,29.121
1.884e-05,2.9945e-06,0.75956,0.14293,0.82919,0.1799,1.4404e-05,0,0.0018954,0,0.0010162,0.00013879,9.7506e-05,0.00019142,26.454
3.5864e-05,0,0.00093306,1.9101e-05,0,0.0099774,0.003124,5.4086e-05,0.10198,0.0017016,0,0.00012832,0.023023,0.0084119,29.868
5.4428e-06,0.00089003,0.14046,1.8164e-06,0.16584,0.090754,0.028649,0.00053424,0.22671,0.024544,0.043769,0.033272,0.016327,0.00076467,28.625
5.9014e-07,0.00025029,0.0033471,4.2312e-06,0.00010174,0.011434,0.00074101,0,0.80226,0.21147,0.034199,0.21344,0.050992,0.0071523,27.48
0.0066871,0.0011755,0.14111,3.4656e-05,0.0014803,0.18777,0,0.001017,0.17374,0,0,0.035448,0.0001752,5.1475e-05,28.949
6.1557e-07,3.9742e-05,0.20422,0.061572,0.22512,0.19602,0.0065469,9.9866e-05,0,2.4422e-05,0.00094993,3.4591e-05,2.1866e-05,3.8841e-06,28.804
5.9014e-07,1.6725e-06,0.0033471,4.2312e-06,0.00018795,0.011434,0.00067616,0,0.80226,0.20942,0.13135,0.07945,0.00015134,0.00039867,27.627
4.1255e-06,0,0.16403,0,0.15292,0.17148,0.0033912,0.0042193,0.0032381,0.0030058,0.00011082,0.0098497,0.0062233,0.0011415,28.995
1.2146e-06,0,0.18398,0.070398,0.24916,0.82619,0.074567,0,0.16735,5.289e-05,0.00031631,5.3349e-05,5.8407e-05,9.9385e-05,26.988
9.4764e-07,1.9365e-05,0.14191,0.0003076,0,0.002669,1.3987e-05,0.0015209,0.098554,0,0.00063152,0.044062,0.019738,4.6964e-05,29.454
1.592e-05,8.8245e-06,0.011861,0.00069045,0.00074248,0,0.0059595,0.038625,0.22687,0.18892,0.073897,0.036361,0.0013827,1.996e-05,28.966
1.5723e-05,0.041803,0.13846,0.00026474,0.1662,0.0081472,0.00021457,0.0017959,0.0033075,3.7863e-06,0.001001,0.0028715,6.136e-05,0.0078571,29.409
3.1282e-06,0.016419,0.12861,0.010708,0.78025,0.1963,0.081989,0.0010482,0.15013,0.0093984,0.0015483,4.8611e-06,0.00047081,0.00035163,27.468
6.5984e-06,0.00013943,0,1.2328e-05,0.0028001,0.00042044,0.0010365,0.0085532,0.14872,0.0020242,0,0.016168,0.00018977,0.0083829,29.662
1.8843e-05,0,0.75965,0.057153,0.81316,0.13332,0,1.3782e-05,1.9759e-05,1.0438e-06,0.001016,0,9.7691e-05,0.00010074,26.796
1.2984e-06,0,0.18105,0.070398,0.21048,0.82619,0,0,0,5.4652e-05,0.00031963,5.1631e-05,5.8407e-05,9.9385e-05,27.475
4.8983e-06,0.13494,0.18113,0.00097626,0.21043,1.6692e-05,5.4912e-06,0.0020627,0.0016804,0.00020856,0.00021092,2.3806e-10,5.1639e-05,0.00011247,28.976
3.1339e-06,0.016649,0.21096,0.010708,0.22168,0.19824,0.082274,0,0,0.00012638,0.0014774,4.8611e-06,0.00047081,5.722e-05,29.041
1.2727e-06,0.0041967,0.17173,0.14293,0.81707,0.13313,0.00044572,0.00043372,1.9759e-05,1.8239e-07,0.00040125,3.0274e-05,7.391e-06,0.00040994,27.538
4.8983e-06,0.14149,0.17124,0.00096644,0.1274,0.0021475,0.00050226,0.0032349,0,0.00020856,0.00018816,0,0,0.00011689,29.141
4.9291e-06,0.1394,0.17236,0,0,0,9.0256e-05,0.00035681,0,4.3381e-08,7.1464e-05,0,0,3.0465e-05,29.411
0,2.9154e-06,0.18269,0.032689,0.84397,0.0027272,0.0011081,0.0021895,0.0011635,0,0,5.4442e-05,5.9369e-05,0.00010557,27.933
1.9385e-06,0.031914,1.9148e-06,1.16e-06,0,0.008188,8.9454e-05,2.0304e-05,0,2.2525e-05,7.1464e-05,0,0,3.0069e-05,30.128
1.2146e-06,0,0.18394,0.070398,0.24916,0.82619,0.074567,0.05802,0.16956,0,0.00031631,8.6465e-07,5.8407e-05,8.5047e-05,26.895
1.7112e-06,0.0011176,0,1.0229e-06,0,0.00027055,0.00098877,0.0063615,0.73655,0.16783,0.098337,0.065512,0.032044,0.00027002,28.147
2.0962e-07,0.00070076,0,0,0.0057477,0.20011,0.11393,0.096323,0.84958,0.14123,0.00042981,0.0011299,7.4829e-05,7.1203e-05,27.353
1.3749e-05,1.4295e-05,0.00021465,0,0.0028045,0.00024276,0.00093298,0.0085144,0.27541,0.10406,0.042607,0.20063,0.006103,0.0071237,28.919
7.0386e-07,0.00088467,0.20404,0.14815,0.22602,0.0082003,0,0,0,0,0.000555,1.5955e-06,0,0,28.94
6.4656e-06,0.00013719,0,0,0.0028008,0,0.0010314,0.0083315,0.022949,0,0,0.036274,0.00018977,0.0042502,29.908
1.4243e-05,3.1557e-05,0,0,0,0.019507,3.1856e-06,0.0011533,0.0059878,0.072208,0.041089,0.060412,0.090717,0,29.545
1.3598e-05,0.03123,0.25922,0.068318,0.19863,0.017948,0.00057735,0.0017026,1.2701e-05,0.023167,0.00092714,1.0189e-07,0.0016768,7.0859e-05,29.017
1.3547e-05,1.9806e-05,0,3.2506e-05,0.014442,0.0027035,0.0076132,0.001139,0,0.0037165,0.097477,0.048995,0,0.0071568,29.724
1.9039e-06,0.00021746,9.6536e-05,8.7468e-05,0,0.0044752,0.003904,0,0,0,0.0014582,0.030445,0,2.2791e-05,29.955
1.3426e-05,1.4452e-05,0.00022167,2.6986e-05,0,0.0002519,1.4009e-06,7.407e-05,0.0019935,4.3381e-08,0.0015043,0.20757,0.051582,4.8719e-05,29.533
1.6173e-05,1.0802e-09,0.16004,1.3354e-05,8.0477e-05,0.13852,0.002974,0.00019232,0.17047,0,0.035816,0,0.027771,0.0081066,28.982
1.3644e-05,0.031195,0.25975,3.5559e-05,0.19573,0.012863,0.00057735,0.00245,1.2701e-05,1.0754e-05,0.00092714,1.0189e-07,1.8656e-06,7.0859e-05,29.133
3.4369e-07,0.00064467,0.0085802,0.062026,0,0.20773,0.03436,0.1053,0.1933,0.099956,0.0019575,8.3469e-05,0.0034073,0.00034093,28.692
3.5898e-07,0.00062045,0.18219,0,0.25024,0.23244,0.13472,0.10175,0.25571,0.018604,0.00026321,0,0.00016768,4.8434e-06,27.915
1.5723e-05,0.00048903,0.13846,0.00026474,0.16561,0.0065011,0.00021457,0.0017959,0.0033075,0,0.10009,0.0028715,6.0099e-05,0.00066184,29.297
3.7821e-07,3.7362e-05,0.16939,0.0001277,0.0014236,0.01553,0,0,0.023681,0.0049913,0.0001544,0.016547,0.0092944,0,29.619
1.119e-07,0.046763,0.76074,0.066885,0.22828,0.1219,0.0032311,0.00012071,0.0067233,0.002614,0.0013715,0.00023722,0.00031437,0.00015795,27.813
1.4687e-05,0,0.0034266,0.0035652,7.7441e-05,0.011969,0.00049186,3.3948e-06,0.14486,1.5077e-06,0.034131,0.049,0.01928,0.0080923,29.789
2.5721e-08,2.4556e-05,0,5.296e-06,0.2128,0.8109,0.033873,0.10196,0.77643,0.20774,0,5.8235e-05,0,0.00035817,25.918
3.2926e-07,0.00010402,0.17273,0.069132,0.21629,0.77522,0.028765,0.072466,0.0082026,0,0.00062337,1.9678e-05,0,7.0542e-05,27.538
1.1081e-05,3.4795e-05,0.0010051,8.0036e-06,0,0.0104,0,0,0.069873,4.3381e-08,7.1464e-05,0.20376,0.00081719,0.0016419,29.585
3.9648e-06,0.00072749,0,0,0,0,2.8401e-06,0.0016192,0.00024557,0.0039129,0.001248,0.0044117,0.001565,0.00013086,30.007
4.4375e-06,0.031037,0.21078,0.14273,0.21858,0.27849,0.0017121,0.0020873,4.8375e-07,0.0012164,0.00097797,0.002145,0.00028599,7.1979e-05,28.442
2.2897e-08,4.1008e-05,0.0092022,1.9625e-05,0,0,0.00074845,0.032961,0.77456,0.099947,0.052892,0.0095228,0.000591,7.0629e-05,28.378
1.3266e-05,0.0047386,0.76736,0.14313,0.20586,0.86333,0,0.0027841,0.14458,0.0044741,0.0020114,0.00013879,0.00016612,0.0004998,25.991
3.7375e-07,3.248e-05,0.016172,0.066138,0.22544,0.73876,0.048556,0.006482,0.18158,0.0025116,0.044063,0,4.5582e-05,5.0558e-05,27.756
7.1578e-07,5.3798e-05,0.0065447,1.8831e-06,0.22741,0.78567,0.13473,0.090425,0.76099,0.10495,0.00027747,0,0.00017337,0.0004553,26.241
1.343e-05,1.9806e-05,0.0033933,3.2506e-05,0.013698,0.0027035,0.0076132,0.001139,0.13859,0,0.21377,0.048995,0.00016832,0.0071568,29.223
0,0.00013943,0.0037892,0,0.0028001,0.0013544,0.00099973,0.0085532,0.22163,0.0064585,0.098107,0.060367,8.4236e-05,0.00015811,29.292
0.00028587,3.8061e-05,0.18145,0,0.001224,0,0.0089954,0.033514,0.1555,0.0010792,0.050073,0,0.00022616,0.00070196,29.218
1.8785e-06,2.0269e-05,0,0,0,0.00031046,0.00098561,0.0085532,0.013088,0.0018716,0,0.062694,0.0002301,0.0038913,29.959
2.3607e-08,4.6704e-05,0.18139,0.018663,0.81813,0.87934,0.16831,6.159e-05,0.0047307,0,0,0,0.00046925,4.823e-05,25.971
4.1567e-09,0.0087025,0.13414,0,0.027217,0.019854,0,0.00013194,0.22686,5.2847e-05,0.0003323,0,0.00025702,0.0084522,29.388
3.7078e-06,0.00014409,0.20373,0.0071186,0.80588,0.77001,0.029875,0.0014067,0,0,0.0010171,0,3.2083e-06,0,26.568
0,0.00023381,0.20567,0.06946,0.17809,0.23541,0.042277,0.0029415,0,0,0.00043532,0.0019759,0,7.6029e-05,28.65
1.2517e-06,7.4768e-05,0.0037961,0,0.22599,0.82499,0.14458,0.10805,0.84642,0.00037884,0.00089198,3.369e-06,0.0002048,0.00023507,25.926
3.7821e-07,0.011182,0.0011387,0.00025552,0.0014236,0.01553,0,0,0.023681,0.005088,0.0001544,0.00081964,0.0092944,3.2371e-06,29.962
1.301e-06,3.9933e-05,0.15305,0.00050903,0.14376,0.19721,0.0076741,0.091026,0.75881,0.10804,0.052832,6.7026e-05,0.001384,0.0001174,27.242
1.3597e-05,1.967e-05,0.0034266,3.1742e-05,0,0.0023326,0.13848,0.001139,0.25614,0.06913,0.097477,0.048995,0,0.00015929,29.112
4.0731e-07,0,0.1483,0.00070574,0.14348,0,0.0030844,0.0050063,0.15551,0.0041101,0.0057471,0.00038541,0.00077523,0.00017955,29.379
1.3548e-05,1.9806e-05,0.0033933,3.2506e-05,0.013748,0.0027035,0.0076132,0.001139,0.13859,0,0.10204,0.048995,0.00016832,0.0071568,29.442
1.1146e-06,4.247e-05,0.15792,4.3633e-06,0.14746,0.171,0.018873,0.03046,0.19194,0.054003,0.02943,0.041845,0.00059425,0.0001823,28.436
1.4253e-05,1.8066e-05,0,0.0061705,0,0.00056174,0.0024067,0.0011533,0.025316,0.0019817,0.043047,0.048893,0.0014461,0.21557,29.789
0,0,0.13446,1.1489e-05,0.15467,0.0082968,0,0.00013194,4.4316e-06,0,0.00011258,0,4.54e-05,0.0073299,29.417
1.588e-05,0,0.15631,7.5179e-06,0,0.010807,0,0.0010197,0.054415,0.00027209,0.0015406,0.033284,0.00022531,0.0071891,29.747
1.57e-05,0,0.0071653,0.00069425,0.00087731,0,2.2818e-05,0,0.22328,0.069707,0.051499,0,0.0066879,0.00013372,29.383
