1.0653,1.0505,1.0272,0.99899,0.97059,0.94708,0.93302,0.9313,0.94228,0.96369,0.99129,1.02,1.045,1.0624,1.0695
0.98323,0.82027,0.67982,0.60918,0.64454,0.76648,0.92603,1.0857,1.2231,1.3243,1.3813,1.3899,1.3496,1.2631,1.1371
1.1889,1.2163,1.2127,1.1785,1.1172,1.0357,0.94493,0.8602,0.80015,0.78167,0.81074,0.87813,0.9658,1.0556,1.1333
1.1403,1.1098,1.0616,1.0021,0.94048,0.88806,0.85628,0.85308,0.87933,0.92831,0.98896,1.0498,1.101,1.1356,1.1492
1.1114,1.0088,0.89947,0.80338,0.74504,0.74407,0.80086,0.89615,1.0054,1.1085,1.1912,1.2445,1.2632,1.2456,1.1934
1.3746,1.2151,1.0151,0.79314,0.58444,0.46655,0.52802,0.71721,0.94006,1.1502,1.3251,1.4519,1.5226,1.5331,1.4828
1.2823,1.3417,1.3564,1.3252,1.2505,1.1385,0.9996,0.85118,0.72078,0.64781,0.66497,0.76369,0.90464,1.0521,1.1829
0.86843,0.70204,0.59183,0.5925,0.70363,0.87033,1.0454,1.2013,1.3221,1.398,1.4237,1.3974,1.321,1.1998,1.0436
0.96864,0.95387,0.94738,0.95047,0.96252,0.98117,1.0029,1.024,1.0408,1.0508,1.0523,1.0453,1.0307,1.0108,0.98885
0.76164,0.70398,0.71685,0.79483,0.91043,1.035,1.1475,1.2341,1.2863,1.2993,1.2723,1.2073,1.1104,0.99183,0.86762
0.99476,1.0022,1.0093,1.0147,1.0177,1.0176,1.0145,1.009,1.0019,0.99439,0.98789,0.98348,0.98198,0.98364,0.98818
0.91044,1.0917,1.2475,1.3635,1.431,1.4457,1.4065,1.3161,1.1805,1.0109,0.8251,0.65537,0.55807,0.58907,0.72804
1.4055,1.3038,1.1576,0.97877,0.78734,0.61983,0.54003,0.59851,0.7566,0.94723,1.1298,1.2824,1.3921,1.4511,1.4557
1.1489,1.2946,1.3967,1.4479,1.4451,1.3883,1.2813,1.1316,0.95214,0.76434,0.60771,0.5468,0.62083,0.78338,0.97174
0.72736,0.79403,0.89983,1.0177,1.1267,1.2126,1.2665,1.2834,1.2618,1.2036,1.1142,1.0033,0.88559,0.78309,0.72315
1.3313,1.217,1.0664,0.89443,0.72642,0.60614,0.58897,0.68533,0.8453,1.0194,1.1778,1.3034,1.3857,1.4186,1.4001
1.5576,1.3948,1.1758,0.91334,0.62901,0.37762,0.34465,0.573,0.85732,1.1263,1.3552,1.53,1.6415,1.684,1.6556
0.87131,1.0373,1.1864,1.3024,1.3757,1.4007,1.3759,1.3029,1.187,1.0381,0.87208,0.71599,0.61383,0.61357,0.71535
0.87914,0.91693,0.9692,1.0255,1.0761,1.1137,1.1333,1.1324,1.1111,1.0722,1.0207,0.96433,0.91292,0.87685,0.86456
1.3039,1.4658,1.5693,1.6087,1.582,1.4906,1.3393,1.1369,0.89723,0.64439,0.43669,0.41258,0.5978,0.84838,1.093
1.0408,1.0675,1.083,1.0853,1.0739,1.0504,1.0183,0.98255,0.94928,0.92479,0.91414,0.91966,0.94013,0.97122,1.0069
1.3291,1.4411,1.4984,1.4975,1.4385,1.3248,1.1638,0.96789,0.75777,0.57394,0.49467,0.57858,0.76419,0.97433,1.1694
0.97194,1.0417,1.1027,1.1464,1.1676,1.1638,1.1354,1.0858,1.0211,0.95074,0.887,0.84348,0.83126,0.85376,0.90478
1.1615,1.2003,1.2098,1.1891,1.1404,1.069,0.98378,0.89789,0.82809,0.79199,0.80054,0.85101,0.92893,1.0163,1.0977
0.78635,0.68235,0.65288,0.71213,0.83321,0.97735,1.1158,1.2302,1.3092,1.3462,1.3382,1.2861,1.1937,1.0693,0.92633
1.2475,1.3621,1.4285,1.4423,1.4025,1.3117,1.1763,1.0073,0.82278,0.6552,0.56068,0.59335,0.73203,0.91323,1.0931
1.2507,1.1841,1.0883,0.97403,0.85779,0.76317,0.71775,0.73867,0.81766,0.92881,1.0462,1.1506,1.2292,1.2743,1.2817
0.84934,0.98236,1.1102,1.2157,1.2878,1.3203,1.3104,1.259,1.1703,1.0528,0.91988,0.79279,0.70212,0.68045,0.73743
1.3196,1.2378,1.1197,0.97657,0.82722,0.70143,0.64037,0.6728,0.78257,0.92828,1.0758,1.2035,1.2979,1.3508,1.3582
1.0093,1.2583,1.4587,1.5995,1.6735,1.677,1.6098,1.4753,1.2803,1.0354,0.75736,0.4793,0.31623,0.4548,0.72923
1.3587,1.3505,1.2967,1.2017,1.0734,0.9256,0.78009,0.67124,0.64043,0.70305,0.8297,0.97926,1.1221,1.2398,1.3209
1.1381,1.2286,1.2851,1.3026,1.2796,1.2181,1.1234,1.0055,0.87976,0.76929,0.70431,0.70942,0.78246,0.89671,1.0226
0.40859,0.61821,0.87894,1.1272,1.3379,1.4971,1.5957,1.6285,1.5939,1.4936,1.333,1.121,0.87207,0.61157,0.40504
1.0713,1.0759,1.0683,1.0495,1.0223,0.99096,0.96071,0.93714,0.92497,0.92676,0.94212,0.96785,0.99891,1.0297,1.0551
1.3543,1.2906,1.1857,1.0488,0.89488,0.74837,0.64756,0.63483,0.71685,0.85603,1.0109,1.1538,1.2677,1.3424,1.372
1.1186,0.94254,0.76051,0.6123,0.55961,0.63546,0.79446,0.97772,1.1498,1.2907,1.3887,1.4367,1.4315,1.3736,1.2667
0.83621,0.7104,0.64624,0.6732,0.77796,0.92055,1.0667,1.1943,1.2896,1.3443,1.354,1.3182,1.2394,1.1242,0.98374
