0.085173,0.18992,0.981,0.83811,0.83811
0.0077954,0.32496,0.95046,0.60561,0.60561
0.57896,0.68646,0.73513,0.6841,0.6841
0.87165,0.80386,0.44936,1.1589,1.1589
0.16508,0.51038,0.86136,0.33582,0.33582
0.017251,0.14328,0.99294,0.9491,0.9491
0.21607,0.00078469,0.97702,0.8408,0.8408
0.057258,0.031852,0.99847,1.0037,1.0037
7.728e-07,1.2738e-07,1,1,1
0.015787,2.1118e-05,0.99988,0.99903,0.99903
0.058785,7.0683e-08,0.99842,0.98825,0.98825
0.067369,0.00079892,0.99787,0.98402,0.98402
0.32532,8.1611e-05,0.94676,0.68546,0.68546
0.65437,0.056725,0.75802,0.52025,0.52025
0.23073,0.19792,0.96043,0.7362,0.7362
0.31417,0.45398,0.89187,0.57536,0.57536
0.41158,8.6301e-05,0.9123,0.56976,0.56976
0.033662,0.00076804,0.99955,0.9983,0.9983
0.15298,1.0126,0.052403,1.2346,1.2346
0.061658,0.33584,0.94723,0.59383,0.59383
1.0038,5.1213e-07,1.2734e-07,1.0095,1.0095
0.26481,0.31293,0.95527,0.82796,0.82796
0.34027,1.3589,0.014263,21.913,21.913
0.10006,0.059948,0.99469,0.96018,0.96018
0.007267,0.26816,0.9644,0.69986,0.69986
0.097422,0.56424,0.84883,0.2501,0.2501
0.18092,1,0.053819,1.1204,1.1204
0.00089773,0.10547,0.99531,0.95454,0.95454
0.29554,0.067242,0.95837,0.77794,0.77794
0.887,0.48479,0.3999,0.87646,0.87646
0.011179,1.0141,0.059626,1.158,1.158
0.051569,0.056098,0.99747,0.97974,0.97974
0.040684,0.02255,0.99931,1.0064,1.0064
0.23071,0.08473,0.97216,0.82521,0.82521
0.081407,1.0118,0.059778,1.1733,1.1733
0.060717,0.16066,0.98703,0.88409,0.88409
0.017207,0.56424,0.84492,0.19205,0.19205
0.020909,0.46452,0.88663,0.31257,0.31257
0.080927,3.0317e-08,0.99831,1.0003,1.0003
4.4247e-06,0.17473,0.99955,0.99548,0.99548
0.18325,0.11963,0.98062,0.86585,0.86585
0.063466,0.21637,0.97683,0.80645,0.80645
0.043405,8.8837e-08,0.99976,0.99955,0.99955
0.031828,0.18378,0.98478,0.86658,0.86658
0.20171,0.2264,0.96756,0.78944,0.78944
0.20938,0.46508,0.88555,0.4452,0.4452
0.040584,0.054399,0.99924,1.0217,1.0217
0.035891,0.98789,0.36154,0.9004,0.9004
0.042953,0.58657,0.82332,0.16598,0.16598
0.0025551,0.21418,0.97992,0.8187,0.8187
