1.8689e-72,1.6074e-69,3.0659e-90,3.6888e-61,3.5049e-70,26245,1.6593e-12,0,5.4142e-10,0,0,0,0,2.4894e-13,0
3.6625e-79,1.3871e-75,4.034e-76,1.2284e-60,1.0832e-69,2.8599e-67,5.7442e-70,0,1.7563e-65,1.963e-64,0,0,0,2.2381e-67,300.75
4.0657e-75,1.9937e-72,8.1145e-73,2.3264e-61,8.5221e-71,3.8981e-63,0,3.1676e-80,21111,0,0,6.0127e-14,7.1483e-14,0,0
9.7756e-23,3.0305e-16,2.4513e-21,11511,6.4168e-11,0.0003399,0.00070301,0,4.781e-08,2.7284e-05,0,3.4724e-11,0.0017387,4.859e-15,0
3.7986e-71,5.3417e-64,8.3473e-71,38.048,6.4208e-09,3.7434e-09,10.114,0.68871,3.3457e-06,0.048124,59.667,0,2.1981e-13,0.065815,3.2153e-08
3.0154,2.1413e+07,6.3397e-16,4.0963e+07,6.6479e-05,0,5.7373,2.4845e-05,0,2.0595e-06,1.1751e+05,5.5655e-12,2848.3,1.7611e-05,0.55934
9.6316e-130,6.8513e-65,3.6751e-81,4.8736,7.6916e-10,5.9935e-10,0.39235,3.1407e-09,3.155e-10,0.37977,64881,0,1.7771e-08,8.0245e-05,0
5.6716e-20,0.0007795,1.3333e-07,1.0208e+08,0,5.6957,4.827e+06,1.0219,24079,0,0,1.6771e-15,0,1.1377,1.9462
1.0803e-22,0.00012804,4.4221e-05,1.6676e+07,0.005174,3.4757e+05,4.0721e+06,0,0,2.5686e+06,0,0,1.8131e-08,0.62123,0.11385
1.7117e-09,7.4884e-08,7.1486e-11,6915.3,0.27809,2.55e-06,42.429,5.3193e-18,3.8391e-23,1.2035,0.00078871,2.9177e-16,0.00028478,2.124e-07,0.0004189
1.5178e-12,2.79e-06,0,1.3887e+06,0.031829,0.095182,1.6514e+06,47.537,0,21.853,1.8405e+05,2.2617e-06,17625,8.1982e-07,0.42831
1.1146e-13,1.228e-05,1.5146e-08,8.8165e+05,0,0.050238,1.6219,0,0,4.5155e-16,1.6794e+06,2.1316e-13,11778,0.031973,0.11808
2.3716e-19,3.1619e-10,5.4795e-13,3.1039e+07,3.5484e-06,0,2.8352e+06,62296,2.8437e-10,0,0,9.4027e-11,8.3351e+06,1.8977e-06,0.057879
4.3694e-72,3.1081e-07,1.7154e-13,2.4123e+08,1.0225e-06,0.0057876,48264,49306,0.00047531,0.049969,1.0266e+08,0.19464,6.661e-07,1.5611e-19,0.0023622
6.156e-20,1.22e-17,2.5051e-32,9735.1,0.94678,0,271.61,9.7165e-10,3.1126e-11,8558.5,1879.8,2.3589e-19,1.9912e-05,1.544e-11,0.0012634
4.7988e-65,3.4136,0,4.0811e+07,6.5767e-09,3.4174e-07,2.3167e+05,0.017504,0,40.195,0.029522,7.1139e-12,1466.2,0.0066057,1.0163
1.3033e-81,4.2566e-70,0,1.423e-60,0,1.0123e+05,0.0055361,0,1.5148e-09,0,2.5621e+05,6.617,48.429,2129.8,2.4845e-12
1.7455e-18,1.7287e-07,3.4112e-22,70047,0,6911.8,0,8.8085e-07,41.743,7.8249e-06,1.5639e+05,0,4.9866e-10,53.08,6.7388e-06
0.00012603,908.32,0.00013902,8.0113e+07,4.4077e-05,7.3812e+06,6.4536,2.7946e-05,0,2.3166e-06,1.516e-05,4.2428e-12,2186,25.573,0.5752
4.3474e-65,3.0925,0,2.9142e+07,7.7253e-06,2.2404e-09,1.4203e+06,0.016108,0,36.392,0.02584,6.5464e-12,1407.3,0.0045856,0.97898
4.5751e-69,0.00032545,5.5668e-08,4.2618e+07,4459.3,1.1135,1.3832e+05,0.40185,7724.4,0,0,5.3799e-16,3.5784e+06,0.65603,1.3393
3.0854e-08,5.9712e-06,0,21575,8.931e-13,1.2892,3.5611e-06,9.9853e-05,4.5549e-13,10860,1798.1,8.5053e-16,3.6302,252.52,0.015852
7.1907e-88,5.115e-23,0,1.4724e+06,0.000244,0,1.1879e+05,5.3958e-05,0.0014572,1.1404e+05,60883,1.4951e-20,0.071362,0.80032,0.024775
2.7409e-17,5.9747e-08,2.8292e-24,3.4415e+07,54168,7.0042,7.873e+06,75657,1.8625e-13,0.13512,4.308e+07,3.8972,37.245,0,0.41023
6.169e-71,3.3205e-58,6.1339e-76,2.362e+07,1.1411e-12,10.537,0,1.835e+05,1322.8,4.4156,9.1738e+07,0,5.1092e+07,0,0.56503
5.9877e-18,2.3638e-14,5.4462e-53,65728,0.0024592,0.015606,0.0052733,5.356e-18,1.4275,0.0010833,0,0,41286,4.5722e-15,0.015577
3.3972e-121,2.4165e-56,0,1.719e+09,9.8114e+05,1.2334e+08,1.5476e+08,0,0.0005729,47127,0,9.5494e-12,3.5203e+08,1361.6,0.0032351
3.5431e-63,2.9173e-59,0,2.1211e+06,0.00025357,0,1.6673e+05,9.4745e-09,132.7,0.0010527,0.01905,2.642e-19,0,1.6912,0.061467
1.1797e-79,1.0147e-76,0,2.7526e-61,2.615e-70,19581,1.238e-12,0,4.0396e-10,0,1.0192e-05,0,6.908e-06,1.8483e-13,0.00066733
3.3683e-14,5.0895e-08,6.3299e-18,2.8528e+06,0.77684,0,7449,0,0,0.20359,0,0.068981,8.8023e+05,13917,0.091379
1.2951e-57,2.2058e-55,4.5103e-69,1.8188e+10,0.027774,1.6824e-08,1.2122e+09,1.5109e+08,0,77.942,3.9036e+09,1.3755e-09,0.00017656,0.072708,0.047841
3.7066e-67,1.7214e-60,0,1.2256e+05,6.8472e-05,0,569.4,1551.1,4.7827e-32,1.2873e+05,1.2517e-10,0.37137,176.82,2.2815e-12,0.0038302
3.7752e-09,3.1084e-05,3.2795e-05,5.5423e+06,0.00065251,0,1.5576e+06,99823,585.88,50.091,0,1.357e-17,2.3353e-16,0.22682,0.13097
5.8446e-69,2.6546e-62,0,1890.1,0,4.2747e-10,7272.7,1592,0.28184,0.023272,1606.2,0,0.0012716,2.2898e-13,0.00046203
1.6252e-65,1.1561,3.0817e-06,1.8401e+08,3.4404e-19,0,871.99,0,62562,0,4.5424,82.143,6748.5,7.1248e-09,0
1.4026e-61,2.8115e-59,4.2627e-69,2.2925e+06,2135.7,0,6.6838e+06,16866,7.0287,2707.8,22.329,0,3.7581e+05,0.31734,0
1.2236e-69,2.7346e-62,6.0954e-65,2134.1,6.4747e-19,6.8753e+06,33166,4.4259e-14,3.6815e-11,1.6291e+07,0.24077,8.6234e-11,6.377e+06,0.79364,1.0067
9.8734e-20,1.1193e-16,8.5982e-23,14724,7.3951e-19,1.7726e-10,4762.9,0.0011297,2.3722e-10,1.9783e+05,2.6464e+05,6.9529e-08,0.1888,0,0.037311
2.5463e-76,1.8113e-11,1.0355e-23,1.2716e+07,0,0,2.6178e+07,73978,6.7391e-06,1.4883e-05,0,9.4417e-10,10.296,0.3485,5.8372
7.1392e-66,4.836e-59,7.0067e-63,3.526e+06,30704,3.0085e+05,37872,4.6195e-08,1.334e-05,1.1007e+05,26.786,6.9438e-09,0,0,0
4.4256e-14,8.7066e-07,0,1.4088e+06,2.6259e-06,71012,7.8297e+06,1.2917e+05,0,6.1317e+07,0,7.4214e-11,29.067,835.78,0.073816
5.4152e-44,1.0654e-26,0,306.68,0,9.3206e+05,1.3412e+06,37855,4.4722e-07,2.2053e+07,8.8655e+05,0,3.8627e+06,2.8886e-08,0.068486
2.5065e-09,1.3836e-06,2.3488e-13,1.2669e+06,2867.3,0,1.2581e+05,16044,1.7307e-05,1.3013e-09,1.6295e+07,4.1383e-10,0.26208,8.189,0.035091
8.1783e-14,6.4865e-07,4.6523e-10,45226,1.5839,1.6663e-05,277.25,564.07,0.0001128,9.5682,0.0062707,2.3197e-15,0.030235,1.6904e-06,0.0011808
2.3506e-78,3.6994e-60,4.1064e-71,2.6315e+05,0.12182,0,8394.5,0.0001313,1.6064e-11,3.6201e-09,657,0.051329,13311,1.1072e-21,0.035429
1.6634e-76,2.7302e-69,0,7.6344e-60,0,5.4308e+05,1.0645e+05,0,0,2.9154,1.2175e+06,4.3055e-14,168.81,2.1307e-11,0.29157
1.399e-13,2.7548e-06,1.4236e-13,1.9236e+10,1.394e+06,9760.9,0,0,0.098257,9.6787e+08,0,20.681,12680,6.4953e-13,0
5.158e-14,4.8293e-11,1.5225e-20,0.022049,2.4605e-12,4600.3,1032.7,70.324,2.8424e-17,0.00012727,0,0,0,2.5104e-06,5.6728e-07
3.6505e-64,1.9999e-58,0,1.4264e+07,2.5009e-09,1.1937e-07,81223,0,0,14.044,0.010315,2.4855e-12,1.3617e+06,0.0037808,0.7689
1.4155e-70,1.6247e-63,2.2176e-76,115.64,1.9514e-08,1.2679e-08,30.739,2.0932,9.7523e-06,0.14228,4.4982e-05,0,0,0.06587,3.2167e-08
2.9287e-12,1.2678e-05,0,2.4579e+06,9.4118,6.3577,0.41576,0,0.00014576,95543,0,0,49515,1.7759e-16,0.0060505
12.315,35125,5.6627e-10,1.0872e+05,8.694e-09,0.98415,18824,0.0012928,1.2595e-19,0.0049489,2.53e+05,5.3903e-13,63.08,0,0.10951
4.4655e-66,9.1678e-62,1.2977e-79,6612.7,3.8858e-27,0.4849,0.50332,1.7466e-08,3.6832e-12,4068.3,30847,4.1258e-14,0,4.4731e-05,0.0083373
2.6441e-65,4.0837e-58,0,2.9064e+07,0.0049047,0.0028448,2.0141e+07,7.6906e+05,0,53720,6.6605e+07,2.1805e-15,11488,0.0028668,3.1996
3.9698e-20,1.5672e-16,3.6108e-55,1.6842e+05,17.409,0,0.013769,0,3.2085e-09,0.0028025,0,0.58525,1.072e+05,1.1872e-14,0.0251
2.8876e-89,7.6495e-78,3.9839e-89,2.6324e-61,8.704e-83,18725,0.0012444,0,2.8021e-10,0,1.5865,0.17085,0.0032221,1.2191e-08,0.018048
3.6247e-68,1.082e-60,0,76992,9.1365e-06,0,5949.8,0,4.7988,3.807e-05,136.1,0,0,0.053206,0.012069
2.0966e-16,4.4419e-14,0,1.568e+05,6.5103e-07,9.3687,2.5879e-05,1.2957e-09,3.3097e-12,84914,8853.5,1.4201e-08,19.039,0,0.10496
5.7885e-09,7.1915e-07,1.1651e-09,2.7877e+08,0.74319,0,4.7467e+07,0,178.22,9.5386e+08,0.0019564,0,5168.6,7.7989e-05,0
9.5785e-12,0.0086506,4.2355e-10,4.2764e+07,8.0491e-10,952.02,0,3.5373e+05,881.63,1.2709e-10,2.9408e+07,2.3518e-09,7.3636e+06,6.4495e-05,0
0.041332,12.562,9.1789e-12,5.4729e+07,7.8929e-05,58.585,0,3.0633e-05,2.2544e-10,0.0012612,2.9692e+07,0,4.885e-07,0.035192,0
3.035e-66,1.5016e-59,0,1.0691e+06,0.00034686,0.0003458,3.8586e+05,39171,36.912,5310.9,7.8368e-10,1.8046e-05,0,1.7047e-08,0.27957
2.2498e-61,1.479e-56,0,1.0603e+09,0.0024837,4115.1,7361.3,0,10803,1.6147,5.0421e+08,73208,2.9949e+08,0,0.0023004
1.0476e-68,2.0401e-61,4.9267e-73,14519,1.0933,0,2.8323e+05,168.25,96.623,6.103e+05,0,14568,0.46091,1.1874e-08,0.0088509
7.7884e-06,37.243,0,3.5127e+08,0.00023233,2.7006e-08,1.712e+07,0.19417,1.4147e-06,390.33,0.31144,7.8903e-11,0.00051378,3.7415e-08,3.3795
2.8781e-07,0.0027146,0.0010776,3.269e+09,141.86,0.029053,0.072288,0,0,5.9973e+05,0,0,2.117e+06,586.81,96.101
3.2811e-26,1.4202e-22,0,4.2133e+06,0.00069823,0,3.3993e+05,0.00015441,0.00417,7619.4,3.6341,1.7917e-10,0.11543,1.7961,0.031511
1.0974e-77,7.8066e-13,1.3903e-27,4.0675e+08,31487,1934.6,6.4295,63341,1.3199e-12,0,1.4286e+08,0,0.13454,1.1331e-08,0
4.3594e-20,3.01e-12,0,14760,2.6921e-12,0.0010127,0.049259,5.0794e-06,1.3257e-22,4.8636e+06,31.463,7.8495,0.60918,8.5586e-12,6.8981e-06
1.0515e-12,5.8322e-05,1.2125e-11,30783,69.677,0,2449.9,5.1298e-08,1.5368e-06,35181,0.032518,2.6449e-12,8205.7,0.018927,0.018857
9.7327e-66,9.1019e-60,2.4427e-62,7.1768e+05,1.8437e-06,6.1004e+08,1.0846e+08,0,2.4446e-05,0.65559,1.233e+08,3.6844e-09,0.6572,0,0
5.0466e-18,2.7812e-09,2.9552e-12,1.6159e+08,1.4146e-15,27.145,1.309e+07,1.4113,0,0.11081,3.4035,5.7087e-12,1.132e+07,1.5995e-11,0.91458
2.7772e-26,3.0172e-23,8.4142e-28,31753,2.2053e-12,0.014155,9995.7,560.96,5.2552e-10,4.9768e+05,94.535,2.2303e-11,0.0058311,1.7503e-08,0.13481
4.6474e-66,9.1535e-59,2.7093e-81,6.5142e+06,1.1814e-05,0,0,1.9646e-05,0,3.4827e+07,17796,1.8295e-12,2025.8,2.5961e-07,10.113
2.5441e-68,0.0018097,9.2757e-19,1.363e+09,0.0027882,4.1419e+07,195.99,1.557e+07,0.00021579,0,0.00058446,0,284.05,8.101e-14,7.2027
8.3821e-19,2.8649e-07,1.3907e-24,94424,6.5928e-07,664.55,0.041781,2.9617e-05,0,3.8035e-06,7082.5,0,0.0061589,1.314,4.6294e-11
