0.00018972,0.00046551,0.0011977,0.0031314,0.0081473,0.020072,0.052929,0.13831,0.35219,0.92388
0.00042233,0.0010132,0.002652,0.006909,0.018061,0.047177,0.12328,0.32214,0.84181,0.41209
0.0031,0.0073455,0.019278,0.01782,0.066269,0.029996,0.032142,0.16827,0.45398,0.87094
0.011815,0.028072,0.070411,0.067396,0.051311,0.049224,0.052686,0.058733,0.35526,0.92311
0.003143,0.0076609,0.019736,0.014917,0.062891,0.06196,0.043289,0.19897,0.53943,0.81186
0.0010004,0.002413,0.0063043,0.016464,0.04302,0.11242,0.29376,0.76764,0.34416,0.43725
0.0055625,0.01343,0.035036,0.091462,0.23895,0.62454,0.27995,0.30301,0.32798,0.51539
0.003602,0.008642,0.02262,0.056546,0.14559,0.06647,0.073039,0.1465,0.57219,0.78514
0.0007055,0.0017015,0.0044621,0.01097,0.027558,0.019676,0.076545,0.20047,0.52514,0.82275
0.0051759,0.012234,0.031712,0.08254,0.11,0.061726,0.066289,0.087354,0.45748,0.869
0.0023671,0.0057103,0.014921,0.038981,0.10185,0.26613,0.69544,0.31179,0.33748,0.47147
0.0016177,0.003885,0.010149,0.026475,0.069219,0.038729,0.06014,0.24947,0.65154,0.709
0.002609,0.0064061,0.015466,0.012785,0.025938,0.014626,0.087907,0.22971,0.60029,0.76025
0.00077547,0.0018655,0.0048755,0.012711,0.033214,0.083462,0.21938,0.57331,0.50465,0.60117
0.0014771,0.0035682,0.0092551,0.023457,0.061798,0.16112,0.076675,0.19362,0.65546,0.70538
0.0043224,0.010394,0.027175,0.068836,0.050405,0.078082,0.079418,0.059429,0.369,0.91648
0.0037753,0.007492,0.02006,0.018025,0.01607,0.0441,0.025262,0.14555,0.38022,0.9114
0.014732,0.029235,0.078319,0.072135,0.057526,0.057142,0.063462,0.36565,0.16598,0.9033
0.0037445,0.0089313,0.023703,0.06101,0.15973,0.076805,0.078209,0.16291,0.63093,0.73063
0.0043456,0.010462,0.027306,0.024485,0.09266,0.041964,0.052365,0.21567,0.59666,0.76368
0.0014367,0.003451,0.0089524,0.023322,0.060806,0.15879,0.4008,0.40162,0.46276,0.65945
0.00349,0.0084231,0.022255,0.02095,0.067837,0.098923,0.051388,0.058435,0.35356,0.9239
0.0020683,0.0050638,0.013022,0.032394,0.085273,0.21402,0.33077,0.17589,0.55059,0.70877
0.00036488,0.00088568,0.0022482,0.0058668,0.015187,0.039754,0.1039,0.27135,0.63156,0.71755
0.016384,0.039617,0.10294,0.26857,0.35341,0.1901,0.2052,0.25461,0.49627,0.63445
0.0060676,0.014859,0.037681,0.028787,0.036685,0.026189,0.032902,0.17621,0.45527,0.86958
0.0081547,0.019821,0.051329,0.033371,0.15635,0.091606,0.089196,0.088635,0.55571,0.79966
0.015322,0.036982,0.096191,0.078903,0.10759,0.071328,0.07632,0.086654,0.34027,0.91516
0.0062204,0.014749,0.038685,0.036845,0.023202,0.079647,0.089751,0.058429,0.35356,0.9239
0.0080558,0.019446,0.050926,0.12869,0.11473,0.074571,0.081246,0.092174,0.36183,0.90346
0.0015802,0.0038192,0.009953,0.025955,0.065793,0.15422,0.16365,0.56887,0.48406,0.62218
0.0013564,0.0032922,0.0085256,0.020132,0.02891,0.085999,0.20999,0.11013,0.6144,0.74688
0.019499,0.04633,0.11597,0.11116,0.084474,0.08119,0.086894,0.096875,0.29823,0.92313
0.028138,0.067915,0.16996,0.16268,0.12385,0.11878,0.12722,0.14178,0.14716,0.92311
0.00091866,0.0022112,0.005775,0.01459,0.036414,0.016636,0.10423,0.2254,0.60365,0.75644
0.00053117,0.0012754,0.0033258,0.0086922,0.018546,0.049772,0.13025,0.33257,0.73181,0.57793
0.0030693,0.0074874,0.017812,0.047163,0.12179,0.067935,0.067243,0.16015,0.55049,0.80317
0.00069172,0.0016624,0.0043416,0.011315,0.029576,0.077335,0.19917,0.52152,0.38249,0.74308
0.0044902,0.01084,0.0283,0.073954,0.14581,0.38433,0.17334,0.18765,0.20386,0.84779
0.00058687,0.0014343,0.0035241,0.0092749,0.024232,0.063323,0.16311,0.42951,0.54232,0.70173
0.010875,0.025838,0.064757,0.15299,0.084474,0.08119,0.086894,0.096875,0.29825,0.92313
0.0007933,0.0019182,0.0046279,0.012214,0.031916,0.080734,0.1108,0.34092,0.8451,0.39286
0.0096511,0.018987,0.051399,0.046871,0.037616,0.035861,0.036928,0.12237,0.37611,0.9134
0.0012339,0.0030083,0.007409,0.019357,0.027403,0.083122,0.037267,0.2352,0.61473,0.7472
0.0013648,0.0033312,0.0084768,0.022136,0.017647,0.071529,0.032082,0.19305,0.4982,0.84117
0.00046248,0.0011151,0.0028913,0.007455,0.019507,0.051055,0.12701,0.3342,0.78438,0.50388
0.0086945,0.020991,0.054806,0.14291,0.2798,0.27525,0.1745,0.18892,0.2088,0.84465
0.027519,0.066374,0.17353,0.14189,0.19369,0.12876,0.15278,0.15516,0.16634,0.90318
0.0024655,0.0059587,0.015541,0.040206,0.10532,0.056836,0.065803,0.34584,0.53695,0.75654
0.0064795,0.01564,0.03833,0.10085,0.26342,0.14825,0.13322,0.14445,0.46371,0.80219
0.0015428,0.003733,0.0097229,0.025167,0.065915,0.14696,0.39426,0.38696,0.30881,0.75699
0.0033862,0.0081188,0.021288,0.05394,0.14137,0.20548,0.42854,0.31637,0.24475,0.76881
0.0089188,0.021543,0.056259,0.14028,0.0993,0.15716,0.10249,0.23729,0.1478,0.92389
0.0042427,0.010243,0.026853,0.069949,0.18335,0.44935,0.61173,0.33372,0.35658,0.38277
0.0053037,0.012984,0.032127,0.083876,0.11545,0.062891,0.066207,0.40737,0.19566,0.87517
0.0066411,0.013636,0.033777,0.089743,0.23152,0.10807,0.12364,0.29452,0.34175,0.84113
0.0040071,0.009662,0.0253,0.066325,0.058269,0.21357,0.55906,0.26686,0.27645,0.69767
0.00070398,0.0017022,0.0044398,0.011574,0.030255,0.073134,0.10528,0.31904,0.79087,0.51315
0.010047,0.024254,0.063372,0.16508,0.10198,0.095985,0.09359,0.25529,0.14913,0.92389
0.0011029,0.0026441,0.0069159,0.018114,0.045892,0.02125,0.13022,0.15271,0.50184,0.83968
0.0071256,0.017106,0.044709,0.11681,0.30523,0.15394,0.15096,0.1634,0.36573,0.82702
0.038892,0.093973,0.24535,0.23181,0.17686,0.16804,0.18141,0.19275,0.20879,0.83839
0.022105,0.053336,0.1393,0.11475,0.15597,0.10838,0.11149,0.12664,0.25248,0.91454
0.00055789,0.0012494,0.0032592,0.0080844,0.021275,0.014885,0.065671,0.1718,0.44915,0.87401
0.00054302,0.0013099,0.0034237,0.0088383,0.0229,0.05213,0.13173,0.34605,0.84448,0.38269
