2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
0.071193,0.022236,0.13857,0.40007,0.76152,1.1604,1.5278,1.8002,1.9304,1.896,1.7028,1.3844,0.9957,0.60399,0.27697
0.09172,0.013276,0.10167,0.34161,0.69162,1.0912,1.4712,1.7659,1.9245,1.9194,1.7516,1.45,1.0668,0.66836,0.32343
1.2307,1.3793,1.4585,1.4547,1.3685,1.2148,1.0202,0.81827,0.64402,0.52754,0.48898,0.535,0.65764,0.8357,1.0384
0.13323,0.06058,0.14659,0.37638,0.71023,1.0904,1.4512,1.7301,1.8791,1.8722,1.7108,1.4227,1.0577,0.67898,0.35197
0.77815,0.45441,0.22123,0.11893,0.16519,0.35203,0.64712,0.99945,1.3481,1.6328,1.8043,1.8329,1.7138,1.4674,1.1365
0.72254,0.42291,0.2193,0.14689,0.21822,0.42094,0.72001,1.0637,1.3926,1.6499,1.791,1.7915,1.6514,1.3949,1.0664
0.062032,0.00097292,0.10888,0.36709,0.73095,1.1376,1.5166,1.8025,1.9459,1.922,1.7349,1.4169,1.023,0.62142,0.2815
0.14936,0.056017,0.12212,0.33624,0.66135,1.0412,1.4102,1.7045,1.8732,1.8871,1.7438,1.4682,1.1078,0.72503,0.386
0.97726,0.59061,0.27096,0.073599,0.03264,0.15517,0.42,0.78133,1.1767,1.5377,1.802,1.9238,1.8821,1.6841,1.3641
0.077259,0.024011,0.13574,0.39313,0.75168,1.1494,1.5175,1.7923,1.9264,1.8965,1.7078,1.393,1.0064,0.61493,0.28628
0.50663,0.27729,0.16914,0.20088,0.36701,0.63881,0.96929,1.3013,1.5774,1.7499,1.789,1.6879,1.464,1.1561,0.81749
0.69859,0.38649,0.17669,0.10548,0.18516,0.40195,0.71837,1.0797,1.4235,1.6903,1.8339,1.8296,1.678,1.4055,1.059
0.24511,0.10773,0.12086,0.28222,0.56391,0.91723,1.2811,1.5926,1.7978,1.8613,1.7721,1.5456,1.221,0.85444,0.50923
0.48872,0.2649,0.16441,0.20462,0.37858,0.65621,0.98951,1.3208,1.5929,1.7587,1.7895,1.68,1.4492,1.1369,0.79716
0.075608,0.037511,0.16206,0.42771,0.78855,1.1822,1.5405,1.8016,1.9203,1.8761,1.6767,1.3564,0.97078,0.5864,0.26976
0.045478,0.019419,0.15913,0.44046,0.81476,1.2173,1.5785,1.8359,1.945,1.8869,1.6717,1.3365,0.93941,0.54901,0.2328
0.45329,0.24301,0.15983,0.21815,0.40788,0.69621,1.0333,1.3608,1.6222,1.7722,1.7849,1.6581,1.4138,1.0941,0.75434
0.47018,0.25346,0.16205,0.21174,0.39396,0.67719,1.0125,1.3418,1.6082,1.7658,1.7871,1.6685,1.4306,1.1145,0.77473
0.86935,0.51032,0.23218,0.083021,0.088642,0.24807,0.53373,0.89624,1.2729,1.5986,1.817,1.8904,1.806,1.5785,1.2472
0.047569,0.0051593,0.13099,0.4033,0.77501,1.1818,1.5534,1.8256,1.9512,1.9086,1.705,1.3758,0.97787,0.57995,0.25088
0.03485,0.013145,0.1583,0.44521,0.82427,1.2299,1.5921,1.8481,1.9536,1.8905,1.6697,1.3292,0.92809,0.53562,0.21966
0.067206,0.0085971,0.11763,0.37546,0.73749,1.1411,1.5166,1.799,1.9394,1.9136,1.7261,1.4092,1.0178,0.61959,0.28333
0.023892,0.0050768,0.15451,0.44637,0.83017,1.2396,1.6037,1.8598,1.9633,1.8966,1.671,1.3256,0.92017,0.52474,0.20771
0.14036,0.070901,0.15831,0.38749,0.71879,1.0949,1.4509,1.7251,1.8702,1.861,1.6992,1.4127,1.051,0.6768,0.35468
0.48353,0.26675,0.17297,0.21842,0.39523,0.67283,1.0032,1.3293,1.5946,1.7534,1.7781,1.6645,1.4322,1.1214,0.78584
2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
0.85597,0.49021,0.20881,0.060444,0.070755,0.23796,0.53315,0.90529,1.29,1.6208,1.8405,1.9111,1.8203,1.584,1.2429
2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
0.16833,0.21792,0.39895,0.68013,1.0128,1.3396,1.6038,1.7598,1.7807,1.6628,1.4266,1.1127,0.77567,0.4736,0.25877
2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
0.13728,0.10834,0.22979,0.48065,0.81752,1.1822,1.5115,1.7487,1.8526,1.8053,1.615,1.3146,0.95596,0.6012,0.31161
2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
0.47722,0.24081,0.13189,0.1693,0.34656,0.63303,0.97918,1.3251,1.6111,1.7876,1.8242,1.7145,1.4774,1.154,0.80025
2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
0.033974,0.011685,0.15651,0.4434,0.82275,1.229,1.5918,1.8486,1.9548,1.8922,1.6715,1.3309,0.92937,0.53624,0.21952
2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
0.43757,0.2087,0.11287,0.16665,0.36075,0.6616,1.0172,1.366,1.6478,1.8138,1.8353,1.7086,1.4556,1.12,0.75992
0.072249,0.0015295,0.099676,0.34972,0.70842,1.1138,1.4957,1.7881,1.9404,1.9264,1.7484,1.4373,1.0467,0.64429,0.29961
0.51542,0.27834,0.16226,0.18726,0.349,0.61953,0.95207,1.2891,1.5724,1.7529,1.7995,1.704,1.4831,1.1748,0.83252
0.46258,0.2317,0.1299,0.17476,0.35854,0.64945,0.9972,1.3417,1.6233,1.7933,1.8224,1.7055,1.4629,1.1364,0.7826
2047.7,1120.8,0.063069,1121.1,2048.4,2621.8,2741.9,2388.2,1621.6,574.87,571.12,1618.2,2385.3,2739.8,2620.4
0.44925,0.24366,0.16508,0.22709,0.41895,0.70751,1.0429,1.367,1.624,1.7692,1.7777,1.6479,1.4023,1.0834,0.74628
0.46607,0.24314,0.1473,0.19512,0.37833,0.66525,1.0063,1.3424,1.6156,1.7786,1.8031,1.685,1.4447,1.1237,0.77755
0.32114,0.32626,0.4441,0.65429,0.92047,1.1966,1.435,1.5944,1.6472,1.5844,1.4167,1.1732,0.89595,0.63294,0.42961
0.041755,0.016494,0.15751,0.44043,0.81632,1.2202,1.5822,1.8398,1.9484,1.8892,1.6725,1.3357,0.93715,0.54565,0.22893
0.8702,0.50067,0.2137,0.058905,0.06306,0.22544,0.51797,0.89007,1.2774,1.613,1.8388,1.9158,1.8307,1.5981,1.2584
0.69772,0.37272,0.1524,0.074857,0.1535,0.37474,0.70031,1.0739,1.431,1.7097,1.862,1.8614,1.7081,1.4286,1.0712
0.11044,0.016026,0.087972,0.31384,0.65457,1.0512,1.4353,1.7403,1.9135,1.925,1.7728,1.4831,1.1062,0.7071,0.35489
0.12335,0.026566,0.09432,0.31489,0.65015,1.0421,1.423,1.727,1.9015,1.9164,1.769,1.4848,1.1131,0.71803,0.36794
0.95278,0.65225,0.40808,0.26248,0.24062,0.34629,0.56121,0.84822,1.1577,1.4361,1.6354,1.721,1.6781,1.5143,1.2577
