0.00080275,0.00077127,0.0013966,0.0010908,0.046713,0.12903,0.23603,0.35497,0.32909,0.56493,0.45314,0.63514,0.71246,0.0089427,0.00076896
0.00053648,0.00053645,0.00054918,0.0005431,0.0030745,9.3738,0.00064005,0.059498,0.0085164,0.0040757,0.00098287,0.00058264,0.04183,0.00055298,0.00080152
0.0053103,0.0050198,0.052999,0.024882,0.45519,0.035472,0.62425,0.37724,0.096567,0.17924,0.20837,0.13899,0.39267,0.0088224,0.0094455
0.00057891,0.00057891,0.00057894,0.00057893,0.0040194,0.007096,0.010861,0.033112,0.017787,0.062691,0.44227,3.189,4.8789,0.099404,0.00072345
0.00051257,0.00051256,0.00051269,0.00051293,0.0012516,0.013818,0.030766,0.10777,0.55132,1.7543,1.0111,1.5332,0.33025,0.00085064,0.00051658
0.00053482,0.00053481,0.00053529,0.00053526,0.00065276,0.0016181,0.0016898,0.0083991,0.027557,0.0053876,0.015153,0.20636,15.806,0.35914,0.00061001
0.00051819,0.00051819,0.00051819,0.00051819,0.00051819,0.00051819,0.00051819,0.00051819,0.00051819,19.503,0.00051819,0.0017761,0.0033341,0.00051819,0.0008869
0.002796,0.0027751,0.0028159,0.0031757,0.020235,0.074756,0.073394,0.066976,0.092013,0.022279,0.1319,0.43223,1.0023,0.0028867,13.583
0.00059337,0.00059337,0.00059337,0.00059337,0.0013312,0.0029678,12.164,0.00059337,0.0007258,0.003786,0.001762,0.027148,0.0055654,0.0011311,0.0057005
0.00052962,0.0005296,0.0005317,0.00053073,0.00064139,0.0010447,0.00094439,0.0012366,0.0013162,0.0021904,20.913,0.0005921,0.00053006,0.00058986,0.0024045
0.00061923,0.0006188,0.0007025,0.00074524,0.0076837,0.16031,0.1241,0.19337,0.19979,0.32793,0.33096,0.43792,0.50334,2.1435,0.0025838
0.0038436,0.0038436,0.0038439,0.0038437,0.009218,0.095629,0.054098,0.28089,0.13187,0.30972,0.36612,1.5214,1.963,0.13291,2.2717
0.0047118,0.0043336,0.099009,0.033842,0.77934,0.043139,0.0284,0.02592,0.075,0.3657,0.048542,1.328,0.37322,0.006328,0.81445
0.0017883,0.0017842,0.0045645,0.0023066,0.12692,0.28449,0.34748,0.68774,0.19046,0.21971,0.58092,0.16125,0.41114,0.0098498,0.0017834
0.00067069,0.00065726,0.0012685,0.0021302,0.078191,0.2426,0.25889,0.31011,0.43141,0.3062,0.48609,0.29913,0.79068,0.0085577,0.00065507
0.0005239,0.0005239,0.0005239,0.0005239,0.0005239,0.0005239,0.0005239,0.0005239,0.0005239,0.0005239,0.0005239,0.0005239,0.0005239,0.0005239,30.001
0.0026121,0.0026098,0.0042423,0.0028548,0.17342,0.34181,0.0035307,0.19054,0.25139,0.32918,0.52257,0.7197,0.97333,0.059656,0.13345
0.00054145,0.00054068,0.00060904,0.00063134,0.0023905,0.025463,0.031605,0.16672,0.046916,0.18496,0.18931,2.6347,3.0773,0.20883,1.9683
0.00049566,0.00049566,0.00049567,0.00049567,0.0049661,0.060069,0.70415,1.1599,1.9017,0.49654,0.022485,0.24526,0.00058017,0.00055084,0.00053126
0.0015477,0.00057016,0.037362,0.026842,1.7361,0.072408,0.042504,0.1659,0.17477,0.11325,0.33835,0.072522,0.05213,0.0049532,0.011159
0.0038871,0.0038787,0.0069596,0.0057187,0.16315,0.88854,1.2825,0.20911,0.2537,0.062281,0.1862,0.09465,0.046225,0.0042599,0.0039716
0.00059336,0.00059334,0.00068699,0.00062652,0.0050252,0.023704,0.079442,0.046764,5.5996,0.58445,0.32437,0.22812,0.020169,0.00059325,0.00081588
0.00054193,0.00054193,0.00054195,0.00054196,0.00054369,0.00055068,0.00058744,0.00069916,0.0010432,0.0015127,0.0016917,22.671,0.0058597,0.00092478,0.0018525
0.0050521,0.0050454,0.0050461,0.005069,0.024867,0.064417,0.039403,0.13652,0.13813,0.14925,0.17067,0.60148,0.25283,0.062128,12.082
0.00053937,0.00053933,0.00055163,0.00054621,0.002512,0.2067,1.6059,4.2443,0.17991,0.0014385,0.00071454,0.00058578,0.030269,0.00078661,0.000606
0.00056352,0.00056352,0.00056482,0.00056475,0.093321,0.1792,0.51958,0.57604,0.53652,0.73382,0.079716,0.41358,0.1638,0.0015647,0.00056381
0.00052562,0.00052561,0.00052593,0.0005264,0.00056788,0.011709,0.0046233,0.0040567,5.0141,1.5288,0.56573,0.21308,0.022676,0.00052562,0.00052566
0.00065114,0.00063473,0.0026981,0.0022907,0.13755,0.74584,0.99398,0.7244,0.00076169,0.49102,0.023846,0.086362,0.14499,0.0054634,0.00061964
0.00060799,0.00060448,0.00080646,0.00074772,0.016658,0.089481,0.10942,0.11981,0.05612,0.31269,0.89068,0.85757,2.509,0.097644,0.019188
0.00069004,0.00062845,0.0034507,0.0029344,0.16844,1.1665,1.4742,0.55972,0.0014287,0.034606,0.024971,0.086643,0.05321,0.014127,0.00062576
0.0042124,0.0039133,0.016877,0.016999,1.0296,0.044266,0.94004,0.10232,0.57627,0.15271,0.0063701,0.020941,0.1877,0.0081824,0.0059503
0.00047699,0.00047699,0.00047699,0.00047699,0.00047699,0.00047729,0.00047849,0.0004785,0.0038529,0.0010625,0.0014669,0.0038523,24.754,0.00049437,0.00047699
0.0025126,0.0024931,0.0030325,0.0028092,0.068095,0.22225,0.19153,0.26277,0.073028,0.77027,0.52923,0.77444,0.74961,0.0085129,0.016338
0.00053623,0.00053623,0.00053641,0.00053633,0.027312,0.19388,2.5799,2.6112,0.001899,0.033101,0.10722,0.0034422,0.0096686,0.00053741,0.00054609
0.00077667,0.00077667,0.00077672,0.0007767,0.029544,0.060025,0.15572,0.086662,0.013496,0.32797,0.63523,1.2355,2.5456,0.096522,3.3929
0.00058748,0.00058739,0.00061312,0.00059659,0.012765,0.071248,0.086198,0.56564,0.0019803,1.9267,1.006,1.9443,0.0088211,0.00058851,0.002988
0.00071038,0.00071019,0.00081183,0.00079198,0.0049033,4.9322,0.22155,0.24157,0.00082011,0.00071015,0.0077814,0.0051893,0.77941,0.00075767,0.00075907
0.00093101,0.00097866,0.008239,0.0074677,0.46997,1.5125,0.026521,0.15901,0.36026,0.21502,0.013186,0.019277,0.36934,0.012162,0.0011075
0.00054286,0.00054286,0.00054297,0.0005429,0.00058822,0.00091793,0.00095742,14.48,0.0012276,0.00065919,0.010406,0.0036204,0.0067785,0.00054286,0.0029218
0.0090467,0.0090467,0.0090486,0.0090517,0.0094263,0.015619,0.019533,0.045053,0.16815,0.017933,0.040214,0.017198,0.015275,0.0090474,23.96
0.00067367,0.00067361,0.00070234,0.00070112,0.0028902,0.1986,0.38519,0.16613,1.5265,1.4682,0.33902,0.18706,0.025689,0.00091179,0.0011119
0.013171,0.013167,0.013184,0.013209,0.022531,0.14129,0.161,0.11767,0.09229,0.19239,0.10438,0.31949,0.35007,0.035872,12.003
0.00081555,0.00081453,0.0008352,0.00082893,0.0024136,0.010124,0.12102,0.076488,0.72761,0.38622,0.41302,0.90829,2.4858,0.085805,0.00081451
0.00051323,0.00051323,0.00051324,0.00051323,0.0017644,0.11101,0.8564,2.263,3.1208,0.0014597,0.00069769,0.00056217,0.00051323,0.0005733,0.00054943
0.0024178,0.0024175,0.0027269,0.0025822,0.024728,0.10103,0.28048,0.26053,0.0072562,0.0079197,0.59553,1.357,2.4737,0.11251,2.1065
0.00052018,0.00052017,0.00052029,0.00052033,0.0036021,0.065994,0.054143,0.25807,1.3827,1.201,0.91973,0.19859,0.42924,0.0010427,0.0055332
0.0044302,0.004451,0.0073824,0.01158,0.27877,0.5653,0.68315,0.099398,0.26905,0.58391,0.068858,0.028402,0.39203,0.0056485,0.0087803
0.0009883,0.00098662,0.001312,0.0011125,0.017946,0.34041,0.81134,0.50445,0.57168,0.44773,0.24972,0.42433,0.017081,0.001257,0.0012103
0.00055001,0.00055001,0.00055001,0.00055001,4.5863,0.051961,0.04792,0.079883,0.12183,0.00055001,0.086068,0.098759,0.041901,0.00066877,0.003209
0.0031282,0.003101,0.022078,0.0073225,0.29199,0.79601,1.533,0.10719,0.13963,0.0030747,0.27676,0.0030746,0.18075,0.0077762,0.0030746
0.0014751,0.0014446,0.0053146,0.0037037,0.15693,0.63894,0.99075,0.071597,0.68154,0.29174,0.089101,0.15553,0.038306,0.0016435,0.0033564
0.00091296,0.00091276,0.00092942,0.00092327,0.0041507,0.0096871,0.154,0.39995,0.0074444,0.065922,0.23,0.50316,1.7536,0.29912,11.223
0.00061025,0.00061025,0.00061025,0.00061025,0.00063852,0.0046216,0.0020806,0.0035821,0.032041,0.018362,0.052077,0.071591,6.657,0.000718,11.955
0.0080388,0.0080388,0.0080388,0.0080388,0.046867,0.30523,0.11197,0.23094,0.27637,0.036703,0.11701,0.031277,0.35754,0.0081128,12.152
0.00055022,0.00055019,0.00055415,0.00055449,0.00070858,0.0050373,0.015046,0.055528,0.19517,0.30761,1.78,1.6972,2.687,0.00093292,0.00055019
0.00060027,0.00060027,0.00060037,0.00060038,0.002205,0.0055924,0.046551,0.013077,0.076552,0.071698,0.85114,3.1071,4.0187,0.0047648,0.00060027
0.00061633,0.00061633,0.00061633,0.00061633,0.0018836,0.0034584,0.0077607,0.014879,0.0057854,0.0021833,0.045069,0.10241,9.4752,0.41253,6.1408
0.0063217,0.0063229,0.0063964,0.0063773,0.012226,0.040002,0.057085,0.088552,0.24626,0.21856,0.32187,0.26081,0.053237,0.050612,22.598
0.009782,0.0097806,0.01294,0.012021,0.092265,0.20434,0.22184,0.033889,0.035479,0.014201,0.43428,1.4464,2.4756,0.1249,2.1138
0.00053896,0.00053896,0.00053896,0.00053896,0.00053896,0.00053896,0.00053896,0.00053896,16.342,0.00070621,0.018222,0.006188,0.00912,0.00060003,0.00054247
0.00065242,0.0006454,0.0032343,0.0073263,0.82878,1.4257,0.0015926,0.29521,0.19146,0.15335,0.075414,0.012223,0.26627,0.00073631,0.00062883
0.00087396,0.00063528,0.022887,0.017439,1.3023,0.051897,0.93752,0.10366,0.1229,0.14368,0.014668,0.25827,0.015221,0.0050658,0.00063666
0.0051399,0.0051399,0.0051399,0.00514,0.030217,0.099862,0.14325,0.3944,0.5433,0.62654,0.45652,0.0066427,3.0145,0.0051443,0.0051399
0.00055379,0.00055326,0.00061352,0.00060485,0.0047462,0.37092,0.71609,0.61689,0.62691,0.45188,1.0027,0.0032541,0.031169,0.00079866,0.0024558
0.0006228,0.00062278,0.00062464,0.00062728,0.0077903,0.17327,0.17235,1.0357,0.33629,0.72087,0.4855,0.83275,0.062721,0.0061565,0.00088215
0.0005429,0.0005429,0.00054295,0.00054296,0.0010316,0.010037,0.0085754,0.054295,0.054619,5.7302,0.37756,1.0046,0.44613,0.00061586,0.00058693
0.00061275,0.00061131,0.00062912,0.00062264,0.0050461,0.010129,0.019964,0.051534,0.3235,0.030371,1.164,2.1755,2.3908,0.16092,0.0023584
0.00055227,0.00055107,0.000705,0.00063894,0.009383,0.093295,1.2427,0.46209,0.59241,1.5676,0.36757,0.002614,0.010146,0.00055083,0.00055084
0.002019,0.002019,0.0023762,0.002162,0.0098787,0.051124,0.10403,0.23588,0.0086313,0.33051,0.57434,1.307,2.5695,0.11674,2.2682
0.00070597,0.00070597,0.00070597,0.00070597,0.007004,0.084293,0.29002,0.21783,1.4483,1.0448,0.54728,0.38991,0.1097,0.00083902,0.00092244
0.00065719,0.00065695,0.00066113,0.00066049,0.031816,0.073828,0.12586,0.093589,0.095997,0.054667,0.18964,0.48223,0.57582,0.039103,16.468
0.00066971,0.00066971,0.00066973,0.00066973,0.0029138,0.18386,0.11947,0.19967,0.16116,0.052836,0.66359,0.00068555,2.5289,0.069461,5.9722
0.0006421,0.0006344,0.0013106,0.002245,0.095102,0.55311,0.36212,0.27369,0.43195,0.26973,0.062688,0.82754,0.28924,0.00071852,0.00063045
0.00063204,0.00062709,0.0010035,0.0014559,0.077892,0.0066178,0.05458,0.058604,0.11111,0.23778,0.42863,1.1237,2.8712,0.31149,3.1515
0.0005091,0.00050909,0.00050958,0.00051028,0.00056856,0.015682,0.15212,0.24014,1.3184,1.1326,0.84581,1.1865,0.022617,0.0005095,0.00078875
0.00051691,0.00051691,0.00051691,0.00051691,0.00061403,0.013778,0.022365,0.0025265,0.068204,7.2217,0.20597,0.68229,0.43116,0.0045777,0.00068469
0.0035148,0.0035148,0.0035148,0.0035148,0.056376,0.0058242,0.049181,0.11908,0.074553,0.031007,0.30209,0.020156,5.9156,0.072146,5.9658
0.00053227,0.00053227,0.00053229,0.00053228,0.012341,0.090569,0.10373,0.10062,0.12046,0.013204,0.3007,0.58909,0.31594,0.038361,12.077
0.00061621,0.00061621,0.00061621,0.00061621,0.00069776,0.0019931,0.0025659,0.0045085,0.035603,0.041568,0.071412,0.16274,12.906,0.5796,4.108
0.00082134,0.00082089,0.00097862,0.00086558,0.020983,0.09377,0.068397,0.11682,0.14356,0.35984,0.020108,0.52939,1.554,0.31988,5.9772
0.0014589,0.0014526,0.0029739,0.0017641,0.076151,0.29925,0.45233,0.67801,0.18754,0.21877,0.72155,0.68582,0.033288,0.001657,0.0014512
0.00075806,0.00066878,0.036944,0.079049,2.5389,0.14933,0.085457,0.04552,0.026073,0.027915,0.35896,0.013697,0.014532,0.00052547,0.01164
0.011281,0.01128,0.011295,0.011294,0.95288,1.9529,0.15421,0.24268,0.012999,0.011279,0.7438,0.017811,0.023018,0.0132,0.011279
0.006811,0.006811,0.0068128,0.0068124,0.046223,0.16711,0.07041,0.20636,0.49254,0.16431,0.31223,0.90009,1.8086,0.071341,3.3398
0.00054528,0.00054511,0.00056398,0.00056544,0.0017502,0.028881,0.092792,0.22531,1.0479,0.70471,1.9987,0.96485,0.020961,0.0014177,0.0005451
0.013576,0.013564,0.018309,0.024545,0.55512,1.6092,0.014392,0.28958,0.19218,0.10015,0.2917,0.024961,0.28608,0.013663,0.013533
0.00068325,0.00067818,0.0041932,0.0025742,0.069019,0.15216,0.32567,0.022791,0.029682,1.1215,3.9791,0.00067336,0.17943,0.0028003,0.00067327
0.00066074,0.00065766,0.00094567,0.00097381,0.023809,1.6482,1.3076,0.16942,0.21633,0.044536,0.0041897,0.15196,0.26731,0.00089502,0.00065722
0.029672,0.029665,0.032314,0.036495,0.87627,1.4865,0.10292,0.37744,0.27902,0.092648,0.11341,0.042633,0.049756,0.029756,0.040873
0.0014388,0.0014365,0.0015627,0.0015156,0.0080952,0.034188,0.18004,0.12715,0.22655,0.97453,2.8362,0.0014365,1.2939,0.0038807,2.0904
0.00085711,0.00085711,0.00085713,0.00085715,0.04574,0.093295,0.24844,0.1254,0.11701,0.049285,0.7732,1.3618,0.085257,0.069532,5.963
0.0067538,0.0066933,0.043218,0.028577,2.0149,0.054705,0.038519,0.17442,0.39564,0.045757,0.016298,0.157,0.29194,0.0068214,0.0065743
