0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.015938,6.3824e-05,0.00023378,0.0012763,0.0021035,0.014902,0.05577,0.0099321,0.064632,0.15851,0.5518,0.86983,1.0348,1.7406,0.98332
0,0,0,0,0,0,0,0,0,0,0,0,0,15.622,8.4943
0.0030805,1.5709e-05,0.00065966,0.00026291,0.00054864,0.0041359,0.016339,0.13019,0.20781,0.56254,0.99493,1.0031,0.9649,0.60616,0.030487
0.010497,4.6743e-05,0.00044395,7.7766e-05,0.0088589,0.086225,0.12891,0.10554,0.34892,0.46338,0.27055,0.68422,0.66028,0.36355,0.50186
0,0,0,0.096025,0.10332,0.289,0.10195,0.3112,0.31593,0.14132,0.31864,0.45936,0.095795,0.37784,0.042584
0.018305,8.0256e-05,0.041843,0.0065798,0.0605,0.073605,0.092136,0.067253,0.1766,0.22236,0.14279,0.23984,0.55149,0.96451,0.56436
0.01277,3.31e-05,0.0043736,0.0052682,0.041288,0.17434,0.1163,0.20205,0.28781,0.22538,0.38087,0.23673,0.71793,0.33766,0.030663
0.023267,0.00010882,0.049973,0.058561,0.012641,0.096631,0.07277,0.079362,0.20113,0.13569,0.31448,0.17254,0.5505,0.79102,0.027835
0,0,0,0,0,0,0,0,0,0,0,0,9.3847,3.161,5.5866
0.01376,7.137e-05,0.041922,0.040846,0.12764,0.11236,0.019209,0.079583,0.20368,0.13695,0.38148,0.17627,0.56766,0.36056,0.67195
0.0081145,3.6539e-05,0.00022349,0.00052019,0.0076611,0.13683,0.10205,0.18076,0.36584,0.44165,0.49268,0.30713,0.6717,0.49732,0.031541
0,0,0,0.025413,0.0021046,0.0026458,0.0019177,0.0019929,0.13517,0.1592,1.3852,1.286,1.4075,1.2954,0.043082
0.019457,0.00010303,0.0035311,0.0055743,0.063475,0.080313,0.27771,0.18494,0.29797,0.24823,0.098605,0.29626,0.40742,0.71941,0.0088021
0,0,0,1.05,0.33414,0.13628,0.14667,0.02254,0.074898,0.020127,0.034851,0.12304,0.11131,0.45105,0.04197
0.021971,0.00019582,0.11152,0.096926,0.07888,0.053609,0.065394,0.082666,0.028875,0.19188,0.15842,0.16128,0.45958,0.42709,0.86269
0.022488,0.00010014,0.00095112,0.00015894,0.038429,0.049324,0.20211,0.16547,0.030553,0.46343,0.27058,0.6843,0.65985,0.36355,0.50186
0.060415,0.00024851,0.0073933,0.0099619,0.00068245,0.0030952,0.013016,0.0093605,0.056851,0.066587,0.036003,0.48742,0.8638,2.2225,5.3325
0,0,2.3047,0.012676,0.0052053,0.012485,0.027978,0.046888,0.10892,0.025417,0.039586,0.020898,0.14227,0.085997,0.019884
0.010089,4.4473e-05,0.0012578,0.023574,0.0082411,0.16514,0.14091,0.21878,0.22202,0.40183,0.7641,0.46141,0.12233,0.33321,0.019642
