6.655e-14,543.43,0,5.6107e-22,8.4743e-58,1.3733e-80,1.5824e-90,1.2358e-10,4.9754e-79,9.0213e-79
1.9577e-46,8.113e-48,8.0204e-31,2.638e-31,3.9196e-15,0,0,1.0819e-37,4.0007,2.0422e-32
4.1462e-14,2.9146e-34,2.5311e-16,3.0401e-130,2.7267e-15,1.3986e-40,2.3686e-16,6.9189e-17,7.7766e-56,2.0001
1189.8,3.232e-210,5.2263e-83,0,1.3033e-17,1.0863e-49,3.7406e-31,1.9913e-175,6.1207e-59,1.9248e-64
898.02,1.0117e-108,1.7029e-07,5.3607e-204,5.8718e-15,2.6217e-79,5.2413e-118,3.5354e-46,0.066171,0.96057
6.2719e-14,5.3844e-111,256.07,1.3259e-141,1.389e-145,0,0,1.4633e-24,2.7699e-33,1.8225e-125
2.3092e-16,1.1959e-14,7.4926e-15,2.0675e-16,3.0994e-15,0,0,8.0007,8.441e-24,1.2333e-25
6.2705e-14,5.7125e-70,1.298e-27,128.01,2.2466e-29,1.6931e-208,7.1423e-195,5.6693e-50,2.8427e-36,6.3101e-67
920.81,220.01,21.121,1.0545e-17,6.1494e-12,2.4066e-24,2.6932e-201,0.00026435,6.2294e-23,1.2555e-12
1.1695e-14,6.0731e-17,1.8161e-15,0,3.8239e-15,32.005,6.5592e-22,8.9056e-20,2.7266e-31,3.2034e-14
816.53,7.9736e-37,2.1799e-44,2.8063e-169,0.0027724,4.5868e-25,3.8636e-37,2.2766,2.0651,0.25818
792.64,0.001432,2.5749e-134,2.1728e-175,0.00076863,8.257e-181,2.072e-186,0.33851,2.477,0.24983
961.49,0.67949,87.951,7.2467,0.018453,3.8512e-24,1.1593e-23,7.4924e-08,7.7209e-32,1.0852e-12
2.7905e-30,3.1543e-35,2.4515e-48,1.252e-31,1.4229e-31,4.6873e-52,2.2724e-167,4.7694e-16,3.8945,0.45654
329.23,0,0.0026173,1.9626e-154,0.0010068,5.3112e-45,1.5606e-31,4.462,3.0635,2.3712e-05
914.51,0.34973,0.00024262,0,0.019899,0.15574,3.4923,3.1617,9.4787e-88,1.1708e-12
6.2368e-14,509.27,26.985,1.0547e-17,0.0041327,1.4913e-59,0,0.00026441,4.2873e-25,2.3132e-31
1.6915e-30,1.3812e-14,1.4072e-14,0,64.001,1.8509e-141,1.2298e-129,7.7687e-24,9.1349e-24,1.0643e-12
480.92,6.4021e-69,9.4747e-41,1.5297e-142,2.6796e-38,2.4217e-178,13.051,2.7025,8.3698e-31,1.3592e-73
279.63,1.2565e-75,2.4365e-112,2.8578e-113,0.68162,0.0054323,0.82324,7.6915,9.1749e-22,8.4752e-74
32.478,508.58,0.012526,1.8053e-11,7.218,0.030304,0,4.7683e-40,1.8677e-26,1.7863e-82
6.2612e-14,2.5378e-16,2.2472e-31,0,2.1444e-16,2.1981e-68,16.001,9.3203e-20,6.4677e-48,6.4798e-15
1016.2,4.2076e-68,18.872,0.23494,7.1734,1.6773e-20,2.6033e-143,1.1108e-88,7.9865e-22,4.2206e-16
920.9,7.3539e-35,4.074e-245,1.1504e-186,14.284,9.719,2.9455,1.0163,0.012419,1.222e-74
4.8609e-14,396.92,2.4795e-17,67.766,22.371,6.545e-93,7.833e-168,5.6969e-39,5.3297e-26,3.7773e-107
653.12,2.8803e-75,5.4186,32.766,33.456,16.081,0,0.48025,9.1772e-22,6.2483e-13
1.0369e-05,4.4005e-11,1.6529e-14,1.7799e-160,0.10968,1.3409e-29,9.7039e-05,0.034971,0.44166,1.9878
