1.3586,1.3954,1.3827,1.3214,1.216,1.0751,0.91273,0.75266,0.63412,0.60689,0.68629,0.83209,0.99708,1.1507,1.2749
1.1334,1.2166,1.2674,1.2812,1.2567,1.1961,1.1051,0.99365,0.87712,0.77776,0.72285,0.73238,0.80257,0.90945,1.0265
1.2718,1.3374,1.3586,1.3337,1.2647,1.157,1.0205,0.87148,0.73572,0.65164,0.65552,0.74541,0.88353,1.0324,1.167
1.0685,1.1055,1.1257,1.1264,1.1075,1.0716,1.0233,0.96988,0.92051,0.88502,0.8715,0.88329,0.91747,0.96619,1.0196
1.022,1.1384,1.2297,1.2868,1.3047,1.2819,1.2203,1.1254,1.0069,0.88025,0.76866,0.7026,0.70716,0.78039,0.89532
1.1846,1.2589,1.2966,1.2943,1.2522,1.174,1.0672,0.94393,0.82316,0.73181,0.69959,0.73973,0.83599,0.95826,1.0805
1.1447,1.0632,0.96803,0.87411,0.80076,0.76796,0.7865,0.85013,0.94029,1.0368,1.1235,1.1889,1.2258,1.2305,1.2025
1.2673,1.3962,1.4733,1.494,1.4569,1.3643,1.222,1.0404,0.83643,0.64107,0.51622,0.53955,0.69326,0.89567,1.0956
1.2548,1.2624,1.2337,1.1714,1.0817,0.97501,0.86703,0.77962,0.73739,0.75539,0.82691,0.92934,1.0388,1.1371,1.2117
1.3053,1.2787,1.2136,1.1157,0.99539,0.86861,0.75947,0.69888,0.71042,0.78916,0.90677,1.0337,1.1486,1.2373,1.2911
0.75418,0.71093,0.73626,0.82002,0.93485,1.0544,1.1596,1.238,1.2818,1.2871,1.2535,1.1839,1.0849,0.96768,0.84926
1.3087,1.2369,1.1293,0.99659,0.85564,0.733,0.66512,0.68104,0.77323,0.90631,1.0468,1.1719,1.2675,1.3246,1.3387
1.279,1.3342,1.3455,1.312,1.2363,1.1246,0.98809,0.84423,0.72084,0.65602,0.67854,0.77755,0.91538,1.0584,1.1842
1.5034,1.4624,1.3654,1.2184,1.032,0.82357,0.62542,0.50332,0.53725,0.70069,0.90849,1.1108,1.283,1.4109,1.4859
1.3571,1.4271,1.4445,1.4082,1.3206,1.1876,1.0199,0.83504,0.66413,0.56195,0.58576,0.71994,0.90061,1.0821,1.2391
1.1655,1.3588,1.5001,1.5812,1.5978,1.549,1.4374,1.2691,1.0545,0.80987,0.56711,0.40848,0.4673,0.68356,0.93299
