1.2685,1.5557,1.743,1.7981,1.7114,1.498,1.1946,0.85381,0.53452,0.29194,0.16801,0.18416,0.3376,0.60179,0.93106
0.49625,0.66829,0.89391,1.1341,1.3473,1.4967,1.5564,1.5162,1.3829,1.1796,0.94149,0.70972,0.52437,0.41748,0.40753
0.49306,0.6168,0.80301,1.0195,1.2289,1.3949,1.4888,1.4944,1.4108,1.2524,1.0465,0.82885,0.63698,0.50411,0.4532
0.19381,0.34959,0.61406,0.94148,1.2752,1.5576,1.7398,1.7903,1.7004,1.4856,1.183,0.84502,0.53007,0.29259,0.17365
0.60371,0.90676,1.2221,1.4953,1.6791,1.7417,1.6722,1.4828,1.206,0.88991,0.58904,0.35545,0.22953,0.23306,0.36541
0.47663,0.79244,1.1404,1.4602,1.6968,1.809,1.7776,1.608,1.3294,0.99016,0.6488,0.36439,0.1861,0.14477,0.24753
0.75957,1.0735,1.3709,1.6004,1.7223,1.7156,1.5813,1.3428,1.0411,0.72865,0.45929,0.27964,0.22077,0.29286,0.48345
0.65266,0.86803,1.1024,1.3154,1.47,1.5395,1.512,1.3922,1.2008,0.9709,0.74224,0.55437,0.43977,0.41827,0.49357
0.98942,1.3147,1.5817,1.7444,1.7746,1.6671,1.4404,1.1339,0.80037,0.49761,0.27794,0.17934,0.21887,0.38967,0.66223
0.41892,0.31051,0.31754,0.43879,0.6533,0.92398,1.204,1.445,1.6053,1.6571,1.5915,1.4199,1.1719,0.89037,0.62403
0.8346,1.0573,1.2662,1.4254,1.5072,1.4976,1.3981,1.226,1.0111,0.79044,0.60226,0.47906,0.44216,0.49794,0.63675
0.71603,0.69045,0.71461,0.78433,0.88757,1.0065,1.1205,1.2099,1.2592,1.2599,1.2119,1.1235,1.01,0.89091,0.78694
0.79621,1.0569,1.304,1.4948,1.5962,1.5908,1.4794,1.2813,1.0309,0.77128,0.54746,0.39811,0.34905,0.40877,0.56694
1.0617,1.3601,1.5924,1.7185,1.7165,1.5869,1.3521,1.0526,0.74018,0.46894,0.28575,0.22228,0.2895,0.4758,0.74896
0.65225,0.88947,1.142,1.3662,1.5233,1.5862,1.5439,1.4038,1.1901,0.93971,0.696,0.50108,0.38865,0.37814,0.47139
0.61567,0.76923,0.95892,1.1519,1.3149,1.4196,1.448,1.3952,1.2702,1.0948,0.89915,0.71719,0.58035,0.5123,0.52479
1.203,1.5648,1.8251,1.939,1.8868,1.6774,1.3472,0.95309,0.56336,0.24535,0.054046,0.022528,0.15625,0.43208,0.80233
0.47105,0.68788,0.95491,1.2259,1.4541,1.6,1.6384,1.5626,1.3857,1.1384,0.86336,0.60817,0.41695,0.32276,0.3419
0.37571,0.62063,0.92736,1.2429,1.5126,1.6899,1.7442,1.666,1.4688,1.1869,0.86879,0.56963,0.3411,0.22272,0.23497
0.3389,0.22899,0.24862,0.39439,0.6411,0.94609,1.2566,1.519,1.6879,1.734,1.6495,1.4488,1.1668,0.85219,0.55934
0.34505,0.42701,0.60426,0.84616,1.1109,1.3527,1.5297,1.6113,1.5835,1.451,1.2367,0.97776,0.71886,0.50478,0.37256
0.60232,0.56033,0.59059,0.68786,0.83532,1.0075,1.1746,1.3077,1.3838,1.3898,1.3246,1.1995,1.0362,0.86275,0.70929
0.33692,0.24361,0.2773,0.43218,0.68146,0.98204,1.2819,1.5293,1.6814,1.7119,1.6155,1.4089,1.1278,0.82086,0.54111
0.11955,0.24277,0.49315,0.82739,1.1877,1.5118,1.7436,1.843,1.7929,1.602,1.3031,0.9481,0.59826,0.31411,0.14478
0.30128,0.33581,0.48141,0.71289,0.99025,1.2655,1.4911,1.628,1.6525,1.5604,1.3677,1.1076,0.82507,0.56906,0.38379
0.22183,0.40952,0.69552,1.0304,1.3562,1.6167,1.7668,1.7805,1.6554,1.4133,1.0959,0.75817,0.45847,0.24862,0.16492
0.35284,0.44833,0.63542,0.88178,1.1448,1.379,1.5439,1.611,1.5686,1.4242,1.2026,0.94222,0.68806,0.48405,0.36548
0.45217,0.70608,1.007,1.303,1.5428,1.6849,1.7049,1.5992,1.3861,1.1025,0.79734,0.52348,0.32824,0.24537,0.28921
0.2406,0.23372,0.35557,0.58506,0.88252,1.1965,1.4728,1.6635,1.7357,1.6769,1.4973,1.228,0.9154,0.61369,0.375
0.73441,0.92437,1.1236,1.2977,1.4166,1.4596,1.4194,1.3029,1.1302,0.93127,0.74041,0.59066,0.50791,0.50647,0.58659
0.94047,1.2425,1.4989,1.6652,1.7127,1.6332,1.4404,1.1677,0.86225,0.57681,0.36076,0.25146,0.26781,0.40699,0.64492
0.96004,1.2714,1.532,1.6969,1.7374,1.6467,1.4404,1.1542,0.83752,0.54515,0.32766,0.22263,0.24825,0.40007,0.65184
0.25048,0.11539,0.12949,0.29033,0.5701,0.92042,1.2807,1.5887,1.7911,1.853,1.7635,1.5383,1.2162,0.85299,0.51138
0.79293,1.0869,1.3621,1.5709,1.6772,1.6626,1.5297,1.3014,1.0172,0.72631,0.47893,0.31787,0.27097,0.34636,0.53099
0.82643,1.0919,1.3376,1.5212,1.6109,1.5912,1.4655,1.2555,0.99758,0.73628,0.5168,0.37709,0.34131,0.41565,0.58724
1.2013,1.5637,1.8249,1.9396,1.8882,1.6793,1.3492,0.95499,0.56475,0.24599,0.053829,0.021491,0.15457,0.43005,0.8003
0.56101,0.49657,0.5154,0.61425,0.77601,0.97273,1.1704,1.3348,1.4375,1.4609,1.4007,1.2675,1.0842,0.88265,0.69757
0.86057,1.0644,1.2532,1.3945,1.4639,1.4492,1.3531,1.1921,0.99418,0.79346,0.62468,0.51701,0.48908,0.54572,0.67712
0.3811,0.25888,0.26104,0.38719,0.61552,0.90655,1.21,1.4733,1.651,1.7124,1.6468,1.4656,1.2001,0.89625,0.60654
0.16799,0.20746,0.38019,0.65631,0.98808,1.3181,1.5894,1.755,1.7862,1.6778,1.4483,1.1376,0.79928,0.4919,0.2686
0.78241,0.94255,1.1088,1.2525,1.3488,1.381,1.3435,1.2428,1.0964,0.92954,0.77108,0.64843,0.58278,0.5855,0.65611
0.26956,0.3768,0.58801,0.86667,1.1646,1.4303,1.6178,1.6947,1.6477,1.485,1.2346,0.93981,0.65169,0.42002,0.28485
1.1349,1.4289,1.645,1.7457,1.7138,1.5546,1.2958,0.98206,0.66763,0.40689,0.24493,0.20974,0.30742,0.52108,0.81376
0.24176,0.10872,0.12602,0.29065,0.57416,0.92752,1.2896,1.5979,1.799,1.8582,1.7652,1.5361,1.2105,0.84481,0.50213
0.50394,0.74705,1.0301,1.3042,1.5219,1.6456,1.6539,1.5453,1.3387,1.0697,0.78492,0.53354,0.35903,0.29157,0.34283
0.55338,0.50209,0.53311,0.64109,0.80734,1.0031,1.1946,1.3486,1.4386,1.449,1.3779,1.2378,1.0527,0.85473,0.67812
0.64337,1.0173,1.3844,1.6813,1.8566,1.88,1.7475,1.4819,1.1293,0.75047,0.41103,0.16966,0.068075,0.12385,0.32735
0.5377,0.7684,1.0354,1.2924,1.4952,1.6085,1.6128,1.5074,1.3105,1.0561,0.78825,0.55321,0.39165,0.3315,0.38316
0.13205,0.25126,0.49615,0.82438,1.1792,1.4993,1.7292,1.8293,1.7822,1.5961,1.3031,0.95398,0.609,0.32785,0.15915
0.8825,1.2565,1.5824,1.8038,1.8824,1.8047,1.5841,1.2587,0.88475,0.527,0.24725,0.093885,0.093415,0.24592,0.52504
0.55011,0.87793,1.2231,1.5259,1.734,1.8114,1.7447,1.5455,1.2482,0.90418,0.57297,0.31182,0.16588,0.16039,0.2963
0.65662,0.97024,1.2852,1.5471,1.7106,1.7475,1.6513,1.4388,1.1465,0.82522,0.53034,0.31288,0.21046,0.24078,0.39859
1.0188,1.3385,1.5959,1.7465,1.7642,1.646,1.4124,1.1036,0.77316,0.47816,0.26961,0.18357,0.23493,0.41479,0.69206
0.42067,0.50974,0.67981,0.90145,1.1364,1.3439,1.4882,1.5443,1.5025,1.3701,1.1699,0.93648,0.7103,0.53044,0.42799
0.86602,1.2044,1.5037,1.7121,1.7936,1.7341,1.5439,1.2559,0.9198,0.59384,0.33432,0.18613,0.17488,0.30253,0.547
0.9215,1.2728,1.5731,1.7706,1.831,1.744,1.5245,1.2106,0.8565,0.52341,0.26895,0.13712,0.15071,0.30737,0.58001
0.74419,1.0507,1.3447,1.5753,1.7027,1.7048,1.5812,1.3534,1.0606,0.75365,0.48549,0.30251,0.23635,0.29846,0.47809
0.87234,1.2666,1.611,1.846,1.9309,1.8511,1.6203,1.2785,0.88477,0.50717,0.21101,0.047485,0.044885,0.20365,0.49634
0.97269,1.322,1.6118,1.7921,1.8316,1.7236,1.4866,1.1618,0.80518,0.47848,0.23817,0.12582,0.16084,0.33718,0.62435
0.12243,0.25889,0.51972,0.85981,1.2204,1.539,1.7607,1.8471,1.7832,1.5801,1.273,0.91483,0.56763,0.29141,0.13394
