4.1679e-194,1.3763e-192,2.7017e-196,2.7877e-196,5.0253e-190,4.0386e-125,0,1.7098e-133,0,5.3393e-133,2.8739e-60,2.0443e+05,0,1.88e-25,0
2.4056e-08,7.402e-09,4.3719e-12,0,2.4662e-06,55566,9.8377e-07,2.3281e-10,0,0.0023921,0,0,0,2.4038e-18,0
2.406e-72,1.9764e-70,0,0,3.1853e-61,6.2159e-73,4.0295e-73,7.0918e-71,0,9.5243e-70,22663,0,0,4.784e-18,0
2.5629e-136,7.7847e-135,0,9.1827e-151,2.6489e-125,1.8844e-60,3.1612e-75,3.7547e-63,8.3514e-70,1.4628e+05,0,3.4439e-16,4.6649e-06,1.0191e-19,0
1.0793e-130,3.7805e-129,1.4148e-121,2.8342e-128,1.0077e-56,2.3983e-68,3.0823e-64,5.1915e-71,2.0893e-61,8.6295e-65,2.311e-61,0,7.3065e+08,0,0
1.2807e-137,3.971e-134,0,0,1.1645e-124,2.6672e-129,1.4875e-139,1.8645e-127,6.3873e-129,9.1712e-60,8.7169e-61,0,5.5637e-70,0,1056.7
3144.8,22718,0,0.010402,2.0537e+06,3.2731,0.0035358,93.789,0.1771,1021.8,3.9191e-07,0,427.91,3.1753e-37,0.06425
7305.2,51287,0,0,3.2178e+06,168.88,0,2190.3,518.49,1.04e-06,20174,0.0011184,18787,5.1414e-49,0.087458
4.6387e-134,3.2997e-69,0.00023472,7.7529e-21,6556.1,0,0,1.1828e+06,14.894,0.0023086,26.258,0.13919,0.018041,2.2545e-19,0
7.2118e-06,0.022543,1.8308e-10,8.4872e-23,5.7506e+05,0.19612,1.4905e-09,19.051,0.042351,0.0014796,1.0632e-10,24.399,0,9.9242e-20,0.11513
0.020708,5.6688e-09,1.0702e-05,3.8236e-16,1.6498e+06,0,2.9828e-07,258.69,0,3.1621e+05,0.097354,7355.2,0.89388,7.4949e-20,0.1633
0.00058994,2.7168,4.6964e-09,1.5637e-07,6.2835e+07,1.6983e-08,3949.9,0,8.218,1.4895e+05,8.1272e+05,3.1692e-14,0,5.1789e-10,4.1867
0.0019488,0.05493,8.9202e-05,9.0853e-16,3.2105e+06,1.2363e-06,2.5774e+07,1564.8,19.208,0,0.040806,0,7673.1,2.0509e-21,4.4614e-06
4.3411e-67,0.03088,4.7591e-09,1.987e-09,1.6025e+06,0,0,19.871,12535,8983.9,38853,1595.4,6.0151e+05,2.0008e-25,6.2642e-08
