1.3466e-146,2.6421e-142,1.9064e-77,6.8391e-65,0,3.7697e-72,1.35e-64,1.4355e-64,2.1026e-76,9.7468e-64,0,8.0207e-75,5.4108e-64,7.8808e-61,259.8
2.7797e-200,3.7634e-190,2.6771e-125,1.9043e-60,1.7515e-75,5.1832e-72,4.3304e-73,2.5966e-61,0,2.5397e+05,0,4.7523e-26,1.0018e-19,0,0
2.2817e-138,7.2224e-135,5.3218e-70,2.0536e-61,0,0,0,7.2445e-62,0,2.0158e-66,1.3438e-65,2.6132e-71,6.0634e-62,67438,0
9.1023e-80,9.9584e-76,3.2343e-88,4.5315e-62,0,1.3296e-72,3.5974e-63,1.9369e-72,2.6084e-67,2.0912e-66,5372.1,0,9.7883e-16,1.7115e-09,0
1.9047e-74,8.171e-63,0,581.24,3.9049e-13,4.3048e-15,0,4.705e-08,0,2.3954e-14,1.2064e-08,330.33,9.4354e-09,4.6329e-10,0
3.3586e-17,8.4357e-15,4.6094e-12,303.34,2.352e-13,8.7839e-10,0.0054017,1357.5,7.0901e-08,2.3994e-09,0,0.18773,4.2445e-07,7.5829e-26,0
1.2813e-73,5.5479e-62,0,3946.5,3.6786e-12,5.1089e-11,0,5.2615e-05,0,5.5689e-08,2.1553e-16,3.2002e-08,0,0,0
9.5235e-09,0.0001029,0,4.4706e+09,0,0.012726,3.5161e-05,29333,0,1.0054e+10,0.0091972,0,3.0395e+05,1.3591e+06,278.56
2.759e-16,7.3791e-14,4.0173e-11,2643.7,2.6088e-21,7.6555e-09,0.047078,5.6437,7.0055e-08,2.3708e-09,0,0.18549,4.4781e-07,7.4925e-26,0
6.6704e-23,8.6086e-06,1.6936e-15,27090,5.4422e-16,3.6282e-11,9.2696e-09,3070.4,8.7326e-20,21865,8.7535e-08,26502,0.0041316,0,0.030976
2.2048e-125,1.5683e-60,4.4516e-68,1.116e+05,6.5683e-26,5.7519,1.1681e-05,1.4614e-09,5.4453e-09,0,10833,0.92877,2.9434,1.3836e-05,0.0014694
2.5679e-07,0.0040756,1.5998e-14,4.3138e+08,1.5371e-20,3.1661e-05,0.00022028,1.22e+07,2.1731e-08,0,3.9382e+06,78230,19.917,5.8786e-05,0
5.1049e-06,17385,0,1.1046e+08,0,3.9161e-08,0.48511,6.9346,0.0012845,3811.7,0,4.0309e-07,0,1821,0.063816
2.401,397.56,0.0010842,63405,1.9229e-36,4.3724,6.9346e-09,3439.8,3.2603e-06,1.32e-07,0,4362.3,2.0235e-05,2.7061e-08,0.0038333
