1.2034,1.3141,1.3308,1.2506,1.0884,0.88199,0.70656,0.67455,0.81372,1.0205
1.1257,1.1538,1.1303,1.0616,0.96795,0.88319,0.84627,0.87736,0.95934,1.0537
1.2514,1.3378,1.3256,1.217,1.0328,0.81983,0.66961,0.69341,0.87009,1.0824
1.4717,1.4347,1.2776,1.0251,0.73209,0.53312,0.62597,0.90428,1.1829,1.3835
1.3358,1.1088,0.8199,0.57073,0.56767,0.81433,1.1037,1.3324,1.4567,1.4578
0.96227,1.1549,1.2867,1.3299,1.2766,1.1366,0.9403,0.74986,0.67024,0.7669
0.63999,0.6086,0.79753,1.0512,1.2643,1.3883,1.4024,1.3042,1.1099,0.85946
1.2166,1.0953,0.9329,0.78592,0.73373,0.81403,0.97112,1.1281,1.235,1.2667
1.4665,1.4098,1.237,0.97651,0.6913,0.53368,0.6694,0.9515,1.2173,1.3991
0.94016,1.0126,1.0782,1.1149,1.1118,1.0697,1.0014,0.93037,0.88608,0.89001
1.2301,1.1724,1.0554,0.91128,0.79534,0.77192,0.85692,0.99752,1.1307,1.215
1.1392,1.0905,1.0082,0.91953,0.86131,0.86309,0.9239,1.0131,1.0942,1.1406
1.3973,1.534,1.5339,1.3971,1.1418,0.80967,0.50508,0.50528,0.81,1.1421
1.2126,1.2155,1.1495,1.0303,0.89277,0.79322,0.78867,0.88215,1.0189,1.1413
1.2819,1.4518,1.4981,1.4145,1.2126,0.925,0.62548,0.50463,0.70575,1.0142
1.2012,1.2282,1.1833,1.0765,0.93638,0.81358,0.7721,0.83943,0.9726,1.1081
1.2877,1.1132,0.88479,0.68059,0.6344,0.78984,1.0212,1.2244,1.3487,1.371
1.12,1.0084,0.88763,0.80937,0.81799,0.90807,1.0306,1.1363,1.1933,1.1874
0.79948,0.72857,0.79361,0.94782,1.1108,1.2281,1.2715,1.2319,1.1176,0.95578
1.0674,0.83561,0.65287,0.65364,0.8372,1.0689,1.2585,1.3623,1.3619,1.2574
1.0488,1.0761,1.0763,1.049,1.0034,0.95542,0.92447,0.92435,0.95511,1.003
1.6322,1.5841,1.3899,1.0736,0.68472,0.37667,0.54461,0.93483,1.2858,1.5287
0.71843,0.39857,0.52114,0.9007,1.2537,1.5042,1.6186,1.5834,1.4026,1.0986
1.1458,1.2495,1.2746,1.2159,1.0857,0.91648,0.76904,0.72674,0.82114,0.98691
1.504,1.2643,0.92133,0.54765,0.4015,0.69692,1.0721,1.378,1.5646,1.6083
1.7513,1.5427,1.1868,0.72395,0.25359,0.45259,0.94446,1.365,1.6577,1.791
1.1209,1.392,1.5442,1.5576,1.4308,1.1798,0.84309,0.5138,0.47133,0.77541
1.5168,1.5404,1.4267,1.1906,0.86861,0.54778,0.47719,0.7517,1.0878,1.3587
0.77095,1.0503,1.2847,1.4239,1.4457,1.347,1.1426,0.87075,0.61744,0.56449
1.0573,1.2401,1.342,1.3441,1.246,1.0657,0.84588,0.67261,0.66849,0.83727
0.85736,0.50369,0.44045,0.76076,1.1229,1.4072,1.5689,1.5878,1.4617,1.2059
1.0586,1.1186,1.1372,1.1092,1.0424,0.9577,0.88687,0.86292,0.89861,0.97524
1.4278,1.4743,1.3952,1.2019,0.92679,0.64305,0.52766,0.71083,1.0037,1.2622
0.76628,0.88892,1.0482,1.181,1.2512,1.2432,1.1587,1.0169,0.85904,0.75315
1.6404,1.5459,1.3095,0.96133,0.56535,0.36354,0.65833,1.0527,1.378,1.5822
0.65258,0.84945,1.0865,1.2756,1.3751,1.3679,1.2552,1.0568,0.8186,0.63734
1.2478,1.2218,1.1243,0.97882,0.83177,0.75296,0.79443,0.92727,1.0797,1.1967
0.93496,1.2369,1.4462,1.5311,1.4805,1.3009,1.0181,0.68928,0.47146,0.61212
1.0372,1.279,1.4261,1.4551,1.3619,1.1603,0.88674,0.6233,0.55217,0.75327
0.46767,0.76452,1.1098,1.3832,1.5391,1.5569,1.4347,1.1879,0.85414,0.52357
1.3092,1.1595,0.94557,0.73137,0.63567,0.7427,0.95976,1.1711,1.3156,1.3644
1.1366,1.1348,1.0869,1.0067,0.92092,0.86511,0.86748,0.92673,1.0133,1.0918
1.1756,1.3815,1.475,1.4427,1.289,1.0376,0.74163,0.53191,0.61426,0.89283
