1.0726,1.1177,1.2818,1.2991,1.2089,1.176,1.1309,1.1129,0.80493,0.031722
3.8502,3.9748,1.6449,1.6913,1.4405,1.3335,1.0744,1.0339,0.91467,0.0070662
5.6918,5.7451,6.8599,7.2659,1.5531,1.1636,1.0711,1.0285,0.90381,0.0077961
3.6063,3.6244,1.2226,1.3783,1.3318,1.2303,1.075,1.0287,0.9079,0.007514
3.0053,3.0176,2.6631,2.7902,1.8818,1.8103,1.0799,1.0336,0.8967,0.008527
1.1152,1.1321,1.0717,1.1963,1.2954,1.212,1.7189,1.6706,0.90487,0.0077892
2.363,2.2533,1.086,1.2142,1.253,1.1669,1.0731,1.0195,0.91062,0.0075706
1.0799,1.0831,1.1291,1.3045,1.2956,1.1651,1.1386,1.1071,1.0064,0.0041986
2.2468,2.2651,1.2455,1.3742,1.3363,1.2572,1.0721,1.0205,0.91031,0.0075925
1.5927,1.6051,2.1171,2.2415,1.2362,1.1604,1.163,1.1223,0.91457,0.0071574
2.4256,2.478,4.284,4.4057,2.2407,2.1267,1.0739,1.03,0.91392,0.0070797
5.1443,5.1816,1.2119,1.3629,1.2274,1.1345,1.0725,1.0159,0.9108,0.0074956
1.1924,1.2028,1.8068,1.9864,3.1752,3.0439,1.0712,1.0284,0.90666,0.0075754
1.2266,1.1087,1.1201,1.2377,1.3189,1.2364,1.0738,1.0231,0.9104,0.0075923
1.024,1.0277,1.0932,1.2273,1.3223,1.2432,4.7748,4.7314,0.91262,0.0071151
2.9109,2.9393,1.5993,1.7663,1.2757,1.1605,1.0868,1.0353,0.91688,0.0071622
3.2248,3.2379,1.0798,1.2122,1.2498,1.1671,1.0742,1.0315,0.90653,0.0075729
1.0064,1.0219,4.9222,5.0724,3.3312,3.2144,1.7156,1.6524,0.90713,0.0077885
1.1411,1.0402,2.1081,2.2201,2.4106,2.3305,1.0726,1.0295,0.90738,0.0075576
1.0074,1.017,1.0675,1.2023,1.2268,1.1435,1.695,1.6447,0.90881,0.0074106
2.3102,2.3369,2.7427,3.188,1.6907,1.2793,1.0718,1.0273,0.91039,0.007503
5.1972,5.2119,1.6292,1.7612,3.8562,3.774,1.0756,1.0333,0.9066,0.0075617
1.0101,1.0186,1.0852,1.2247,3.7876,3.6996,7.1723,7.0992,0.91617,0.0070021
1.5361,1.527,1.0838,1.5519,1.9674,1.5564,1.0749,1.0284,0.9069,0.007761
1.0496,1.0747,9.9085,10.326,7.2744,6.8721,1.0851,1.0456,0.93487,0.0061053
4.1191,4.1326,4.0696,4.218,1.2772,1.1852,1.0753,1.033,0.90793,0.0075157
1.3859,1.3989,1.1064,1.2387,1.2306,1.1455,1.0748,1.0182,0.91199,0.0074976
1.0221,1.0407,1.1368,1.2601,2.3568,2.2736,2.0559,1.9879,0.91931,0.0070417
1.0111,1.0207,1.3173,1.5068,2.7622,2.6193,1.0762,1.0344,0.91394,0.0072457
2.3822,2.3932,9.4516,9.6218,1.5388,1.4098,1.0744,1.0275,0.89689,0.008467
2.0138,2.0327,1.0562,1.1909,1.2323,1.1434,1.0747,1.0205,0.91098,0.007513
2.7013,2.7204,1.3073,1.4516,1.641,1.5462,1.0751,1.0299,0.9075,0.0075408
1.8578,1.7575,1.0953,1.2257,1.3314,1.2502,1.0924,1.0415,0.91716,0.0071542
1.0293,1.0218,2.812,3.2466,1.9259,1.547,1.0828,1.0403,0.90405,0.007743
1.0119,1.0191,1.1113,1.2332,1.3345,1.2648,1.0756,1.0329,0.90647,0.0075917
1.1022,1.1103,9.8232,10.286,2.7206,2.3065,1.089,1.0498,0.9335,0.0061501
1.1209,1.0105,1.7367,1.8764,2.184,2.0954,1.0712,1.0162,0.9094,0.0078008
1.2309,1.2432,2.7665,2.8955,1.3063,1.2252,1.0741,1.0326,0.92703,0.0077698
5.8055,5.819,10.714,10.846,1.2062,1.1246,1.0891,1.0494,0.91543,0.0071412
2.213,2.2453,1.6904,2.127,2.4128,2.0069,1.0857,1.0409,0.9133,0.0071618
1.0152,1.019,3.2156,3.3728,1.4315,1.3303,3.9414,3.9018,0.91326,0.0071488
5.0903,5.1455,6.9933,7.4021,3.9206,3.5189,1.0743,1.029,0.91517,0.0071456
1.2167,1.2216,3.3465,3.7737,1.5561,1.1768,1.0781,1.0342,0.89917,0.008561
1.5587,1.6144,4.1334,4.2204,1.2544,1.1763,1.0698,1.0157,0.94908,0.0082072
1.0151,1.0238,1.1467,1.5752,2.7793,2.4,1.9354,1.8903,0.90779,0.0074754
4.6615,4.713,4.6177,4.7123,4.0484,3.9707,1.0752,1.0322,0.90321,0.0078281
1.0026,1.0111,1.2897,1.4343,1.601,1.5061,1.0767,1.0186,0.91006,0.0075905
2.3944,2.4389,11.016,11.449,3.2693,2.8588,1.0753,1.0329,0.91675,0.0070595
1.0126,1.0205,1.1146,1.2599,7.552,7.4547,4.6633,4.6097,0.90382,0.0077971
1.1199,1.0148,1.1031,1.2263,3.4217,3.354,2.1459,2.0943,0.89699,0.0084699
1.0061,1.0209,1.1319,1.2619,9.245,9.1547,6.9417,6.795,0.91096,0.0075529
1.0111,1.0166,1.0848,1.23,3.4882,3.393,4.5743,4.5049,0.91306,0.0072448
1.086,1.0978,2.4489,2.8902,1.6526,1.2497,2.0967,2.0488,0.90723,0.007512
3.1169,3.2219,4.58,4.6824,3.7222,3.5851,1.0795,1.0354,0.90706,0.0075068
1.0931,1.1098,4.264,4.7185,3.3231,2.9061,1.0947,1.0452,0.94021,0.0060934
2.4632,2.4853,4.9974,5.4206,1.608,1.2191,1.0731,1.0277,0.90965,0.0075046
4.3471,4.3601,2.3021,2.4464,1.4466,1.3547,1.2096,1.1657,0.91217,0.0071949
3.2082,3.2527,1.5986,1.7496,2.3117,2.1946,1.085,1.0304,0.9167,0.0071608
1.1091,1.1202,1.0791,1.5381,3.5758,3.1602,3.7932,3.7331,0.90752,0.0075203
5.6315,5.6583,5.3775,5.5181,1.5918,1.4562,1.2421,1.2167,1.1585,0.0022198
5.69,5.751,2.5866,2.6804,2.1021,2.0193,1.0708,1.0235,0.90444,0.007796
1.1376,1.1434,3.6862,3.8677,14.455,14.321,1.1061,1.0631,0.90856,0.0074169
1.1108,1.129,8.6375,9.0213,8.8181,8.4385,1.0767,1.0187,0.90423,0.0083273
1.6188,1.6322,1.2706,1.3912,1.4445,1.3728,1.1841,1.14,0.89831,0.008394
5.1393,5.1547,7.5652,7.7211,1.4892,1.3446,1.2537,1.2299,1.1682,0.0021819
1.1105,1.1192,5.4836,5.9325,5.0369,4.6278,1.0733,1.0298,0.92214,0.0073323
1.1801,1.0241,1.6673,1.8745,3.8568,3.6947,1.0695,1.0154,0.91116,0.0075256
1.5813,1.5891,1.0982,1.2423,1.254,1.1606,1.0927,1.0554,0.93926,0.0059781
