32028,1.6143e-29,774.9,777,0.13032,5.7764e-07,1.5391e-32,0.012606,1.1338e-34,2.5294e-48,6.413e-07,1.1716e-52,1.2584e-09,7.0917e-18,3.5242e-47
10564,9.6164e-30,4.43e-159,2.4293e-79,0.00058799,0.00025725,0,2.0827e-05,4.7638e-64,6.8856e-07,1.3196e-17,0,2.3682e-59,3.7874,0.011713
0.020062,4.2216e-37,0.00031351,7.9906e-05,1091.1,866.61,0.02057,8.286e-06,1.4851e-08,1.7908e-17,2.4811e-09,1.7653e-30,9.9764e-224,2.2814e-08,6.9753e-56
2.3599e-12,4.1026e-169,2.0869e-13,7.5088e-48,3.8837e-41,1277.5,4.5833e-82,4.3522e-47,1.1471e-11,1.4887e-83,8.1197e-14,5.8651e-12,2.5458e-54,1.2741e-21,1.5958e-49
3140,4.0188e-14,2.1325e-54,4.1231e-06,1974.8,4.4002e-98,3.7942e-98,8.0449e-06,1.9984,5.5442,4.2627,1.621,0.47673,0.57733,0.065633
9582.2,1.8054e-13,5.5259e-46,1.2739e-78,1847.3,0.041198,6.6667e-76,0.0031508,0.00026486,1.7176e-17,2.2873e-16,1.5819,1.6464,0.82447,0.15924
21251,2.4136e-30,1424.2,1.1292e-10,1518,0.014116,6.7171e-65,2.9394e-20,1.797e-05,1.0333e-43,5.8137e-08,4.6049e-53,2.4639e-40,1.0194e-37,2.3816e-67
7962.9,9.5469e-08,1.5059e-42,6.5255e-15,1987.8,6.2198e-52,0.44032,3.9916e-06,4.2911e-33,1.1879e-48,5.0012e-06,4.359e-24,3.811e-111,1.545e-17,1.6384e-42
1005.4,1.5232e-30,0.29012,3.3827e-12,2031.6,1.8329e-08,3.7419e-77,0.010479,0.00027721,2.6608e-06,0.00173,0.057077,0.13382,0.38579,0.16351
11690,1.3862e-14,2.0523e-39,6.6457e-05,1883.3,2.9141e-32,8.5986e-78,2.4672e-05,8.2348e-54,3.3917e-63,0.0003548,0.047552,2.8698e-107,0.59394,0.24098
28111,4.4659e-29,3694.2,981.39,129.44,5.4923e-05,3.1016e-08,2.1398e-17,1.4811e-06,0.0016474,0.00044451,1.0663e-73,7.7239e-30,8.8534e-21,1.9059e-20
22109,2.6692e-35,2.0305e-62,7.4099e-16,1476.6,7.4467e-29,1.2939,2.0611e-06,0,2.3914e-06,0.28466,2.3973e-133,0.58178,0.26938,0.24635
15064,1341.4,7.0422,6.6316e-09,1809.4,1.0707e-13,2.0701e-113,2.3562e-05,1.219e-07,3.8395e-44,7.2642e-18,2.2429e-112,5.2582e-19,1.9457e-14,0.077945
32582,1.7909e-10,4.0262e-69,0.66755,3.4429e-05,3.8914e-23,2.7674e-84,4.9336e-30,2.2235e-60,4.7526,0.21434,0.030245,0.57724,0.11997,1.844e-71
12018,1.6581e-19,1579.4,3728.3,8.3837e-12,5.3619e-05,4.268e-06,6.4952e-32,2.7627e-101,9.2979e-45,0.020118,1.1252e-88,3.8857e-45,2.5568e-19,7.1114e-20
1.9943e-12,2.7057e-25,3.1717e-90,5.058e-27,2035.6,1.0834e-10,1.6352e-97,8.3154e-07,6.8766e-09,1.9489,3.4999e-16,0.34984,0.3832,0.21336,0.15815
11399,1015,5.2641e-62,3.2338e-09,1911.3,3.7522e-29,3.4993e-106,9.5106e-30,1.8864e-40,7.3574e-63,7.6447e-18,9.0241e-142,8.1498e-26,3.1541e-15,0.13136
4.7771e-13,4.3858e-24,1950.4,196.77,1986.8,1.7127e-22,0.00026365,3.4546e-05,1.7749e-32,3.9928e-45,2.3007e-16,3.8773e-26,6.6231e-45,5.8682e-10,6.0079e-44
9369.8,1.0051e-13,126.44,2.4547e-78,1939.9,1.0245e-08,9.0197e-23,0.01493,6.6374e-283,4.613e-58,0.0017495,0.13211,0.00052499,0.53821,0.16649
25066,1.24e-18,5276.7,5.3931e-22,0.089598,7.5046e-10,0.00013518,1.6518e-08,3.2521e-08,0.0093236,1.6969e-09,3.3974e-23,8.3055e-84,5.4962e-10,1.4718e-130
9294.9,1.1915e-15,2.0683e-207,7.9367e-10,1875.3,4.3896e-24,3.1898e-54,5.0521e-29,0.00013721,2.1774e-16,1.1722,1.9154,1.7869,0.20274,0.22911
22826,2.3684e-28,5.7983e-308,1.2977e-12,6.8585e-05,1.4802e-24,3.1762e-41,5.6888e-06,1.4296e-150,0.0086939,2.2226e-08,8.9017e-28,0.77825,2.8436,6.6783e-21
22147,4.1361e-35,1.2261e-62,7.4228e-16,1479.1,7.4596e-29,14.262,3.5786e-05,0,2.3964e-06,0.25714,2.4024e-133,0.26561,0.26937,0.24635
1.9772e-12,7.1063e-56,1.8873e-99,1.3437e-46,2018.1,0.00079076,61.784,24.945,9.1001,1.6915e-06,2.674e-19,2.6605e-26,0,1.0188e-13,5.1682e-05
1.9021e-12,2.6055e-51,4.2624e-64,5.3525e-32,1941.5,0.018818,2.5721e-104,3.7898e-09,2.4041e-53,10.413,5.5122,2.7493e-126,1.8095,0.27149,0.14625
11802,1.9982e-14,1.5761e-74,6.7095e-05,1901.4,3.0859e-32,9.7296e-78,2.4909e-05,6.3691e-54,1.5102e-66,0.0003582,1.3392e-61,2.8974e-107,0.22316,0.22678
9462,5.435e-14,1.4334e-39,7.8271e-84,1956.2,2.9403e-09,9.0952e-23,0.015055,6.693e-283,4.6516e-58,0.0014017,0.13321,0.00060759,0.14438,0.16773
16280,6.1218e-16,2.9224e-96,1.3241e-13,0.0014953,4.199e-104,2.2318e-70,1.262e-05,5.3715e-12,8.0349e-102,1.0228e-15,3.4748e-21,1.6289e-181,1.2043e-11,1.7361
139.78,1.1224e-37,2.9952e-43,2.6766e-13,2039,2.7417e-10,4.2121e-154,3.1498e-31,2.175e-166,4.205e-18,0.0019852,1.2051,4.1334e-250,0.31197,2.4744e-51
91.819,2.0613e-15,0.10484,3.0383e-13,2040.9,0.015111,1.065,0.012493,7.6082e-05,1.1799e-72,0.0002343,0.51056,0.39591,0.18365,0.10372
32348,2.6532e-15,6.1009e-68,2.5555e-29,329.37,1.3604e-08,0.12892,1.3585e-29,4.3815e-103,2.6722e-27,7.3985e-19,3.1182e-212,1.0155e-129,0.19145,6.01e-69
1.8873e-12,1.7631e-40,2.5447e-55,1.2908e-25,1926.3,7.372e-06,3.7512,10.256,18.604,17.223,4.7516,1.0496e-24,1.0567e-64,1.1851e-30,7.8154e-98
1.1252e-12,8.9295e-28,5.1776e-67,1.1791e-39,3.0387e-21,1.1303e-21,3.3946e-16,1.7076e-15,3.2271e-96,4.1459e-154,2.7365e-19,9.1418,6.5797,3.0033e-17,7.4154e-65
1.1957e-12,6.9762e-90,1.6623e-95,1.9999e-13,2038.7,0.025936,0.53804,4.3121e-06,1.0131e-08,0.26304,3.3477,0.20962,0,1.2428e-24,7.9437e-92
26401,1.6337e-09,1.4761e-79,7.8405e-05,1178.2,0.064401,1.3677e-96,0.42868,1.994e-05,1.4638e-17,0.00035789,6.3601e-11,9.9624e-116,9.0887e-18,0.28241
1.4765e-28,2.5668e-185,6.4574e-31,4.4296e-64,2.2911e-57,7.5364e-14,2.7038e-98,2.0217e-23,2.6133e-15,79.829,8.1181e-14,5.8639e-12,3.3211e-212,1.2738e-21,1.0133e-10
1.3685e-12,1.65e-29,7.176e-68,2.5927e-30,1396.8,28.257,372.85,16.051,1.9569e-12,1.2712e-71,7.3553e-18,1.1398e-70,3.9844e-73,1.395e-08,1.4246e-131
30458,2.0173e-15,5.8393e-10,4.1543e-09,0.15232,3.9294e-24,2.7881e-112,1.6414e-05,0.010618,5.2177,10.284,3.3354e-106,1.6712,0.00077651,9.0458e-124
4.2543e-17,7.7095e-147,3.4402e-18,1.1637e-17,1.2976e-13,2.7198e-40,1.8123e-133,4.4747e-26,132.44,9.1951e-57,1.2355e-14,1.1655e-74,9.7663e-57,3.4653e-21,1.7251e-118
24693,3.1134e-15,1.8029e-259,6.7467e-80,7.4187e-09,0.00048555,1.7931e-53,1.6644e-05,4.3156e-07,8.2577e-21,5.32e-55,2.2773,5.1128,0.19675,0.06976
31484,3.9796e-15,2.1912e-78,0.001675,563.17,2.1257e-99,3.7147e-98,11.337,5.3687e-14,0.47144,0.61011,3.0572e-74,2.896e-64,9.0725e-06,1.5977e-09
13123,6.6278e-10,1.5362e-80,6.2472e-17,1.3729e-11,0.00016609,1.9909e-127,9.9287e-06,2.3961e-57,3.2199e-25,4.63,14.43,0.61636,2.8016e-23,1.5884e-53
30315,2.8253e-57,2.6138e-42,0.0010449,6.4615e-26,1.4904e-05,22.048,0.0027721,17.404,10.402,8.7538,1.6553,0.87508,4.4788e-17,8.7434e-61
9803.1,1.658e-13,1.9829e-59,1.3977e-13,1889.9,0.042148,7.5647e-77,4.1265e-12,0.00027096,6.4167e-18,2.7945e-118,1.6183,1.6844,3.071e-37,0.15939
2.0033e-12,1.9484e-50,7.2074e-78,3.0836e-20,2044.8,7.1877e-27,4.2422e-107,9.5158e-30,7.2209e-37,7.3614e-63,7.6489e-18,9.029e-142,8.1543e-26,9.8228e-15,0.12668
32185,4.058e-15,6.6698e-150,1.7221e-82,9.6695e-09,0.043941,2.3371e-53,2.7553e-05,0.00034883,2.9644e-61,6.934e-55,2.9682,0.0015933,2.8886e-08,0.069765
32138,6.3474e-26,1.7547e-48,2.4439e-07,7.0761e-12,2.2067e-09,6.7032e-49,7.0619e-14,7.178e-18,5.5443e-70,2.9869e-16,2.6605e-28,0.012266,0.78151,5.1626e-31
1.938e-12,1.7682e-26,4.5106e-216,4.6383e-14,2014.1,2.3653e-65,0.084041,7.4135,1.5048e-05,9.0202,2.2259,1.3867,3.7385e-45,1.0501e-14,0.00087707
1.9693e-12,4.5779e-45,3.5573e-29,3.8256e-19,2010,2.0072,0.043931,5.1309e-35,11.047,5.4468,4.2764,1.0307e-16,0.73907,0.25244,0.00011735
1.9866e-12,1.2039e-22,3.446e-223,3.2129e-43,2027.7,1.8887e-09,0.00038942,12.407,16.653,2.3727e-48,0.00035442,0.37085,0,5.2276e-25,3.4527e-06
11430,1.771e-20,6.5982e-59,6.7412e-31,1922,1.3153e-20,1.4245e-114,2.7875e-06,1.4969e-36,3.2325e-45,1.8803e-17,7.2089e-50,7.357e-171,9.7267e-32,8.3235e-50
32408,1.0907e-50,1.9925e-66,0.0011233,2.6603e-26,0.00023213,10.177,0.0034823,7.7441,1.5482e-16,3.3022,1.5473,0,3.2976e-16,1.3868e-123
31992,9.8199e-10,1.1143e-47,3.3981e-27,2.3786e-05,0.48314,3.1711e-41,9.6732e-06,12.939,10.45,6.0612e-16,1.8593,0.92751,6.7354e-15,3.8134e-62
32154,9.8694e-10,6.3347e-48,3.8855e-12,2.3906e-05,0.00088789,2.9032e-41,9.722e-06,13.004,10.503,4.8617,1.8817,8.4356e-58,5.044e-37,1.0333e-46
2.8732e-19,1.6624e-53,3.4666e-91,6.8153e-26,8.7325e-14,1.6897e-100,356.53,44.591,48.529,35.174,6.371,1.6655e-21,4.6013e-96,2.0449e-19,5.2849e-78
1.2727e-12,1.2866e-44,1.793e-29,3.3723e-39,1299,1.5901e-23,281.03,95.877,27.604,21.199,3.7235e-20,6.4708e-75,2.0908e-106,1.008e-14,2.0382e-06
1.644e-12,6.2842e-45,2.3026e-101,3.7668e-28,1678,1.6336e-05,0.17208,6.3088e-22,0.00016863,23.264,6.5706,5.447,1.7122,1.0806e-17,8.4786e-36
1.9815e-12,5.1982e-42,8.9094e-42,1.6396e-35,2022.6,8.7355e-30,0.00081314,5.309e-06,9.2,2.5615e-59,6.2721e-05,1.9477,0.55705,5.394e-41,7.0834e-81
0.018154,5.8109e-18,1.5244e-82,1.7663e-15,1795.6,0.00083123,151.91,97.113,0.013066,0.13175,7.4923e-18,2.8826e-79,9.7235e-130,5.2243e-35,5.2933e-164
3.0083,1.479e-31,1.7096e-90,3.9454e-21,1237.5,2.0618e-20,1.9541e-89,1.2422e-34,5.8753e-49,22.034,19.477,5.4543,0.83701,0.70416,8.3925e-54
1556.8,6.3111e-36,2.2274e-06,7.6436e-05,2006.2,0.97166,5.9185e-124,9.1626e-15,9.3555e-07,5.2963,1.6345,1.8327,0.69394,0.36397,0.00013421
32555,2.7219e-25,2.1244e-83,3.4741e-10,5.0266e-10,5.9939e-05,1.4e-100,1.8189e-05,1.0501e-61,7.4192,9.0118e-18,6.8951e-63,6.4041e-58,2.8015e-23,1.5538e-53
4.5862e-14,3.7448e-47,2.3612e-99,8.1083e-28,9.4348e-14,1.0901e-21,3.5483e-20,1.7544e-20,3.0621e-16,48.238,15.525,5.8301,2.086,7.3596e-15,2.3547e-45
6152.7,2.0638e-07,565.5,4013.4,3.139e-14,7.9769e-10,0.00052273,0.192,0.051618,7.6374e-55,8.9383e-12,2.4581e-88,3.9099e-48,3.5906e-19,4.9333e-43
25887,3.6186e-15,5.7603e-207,2.2104e-09,1125,4.4061e-24,1.3578e-53,5.0711e-29,0.00013159,1.4755e-17,1.1766,0.83663,1.7369,0.22945,0.28114
1.8752e-12,7.4012e-41,4.9046e-83,1.6459e-30,1914,362.1,21.055,5.1332e-05,0.59345,0.00067329,3.8114e-17,1.6423e-23,1.5889e-141,1.2438e-13,3.0301e-129
1.9862e-12,6.2535e-29,0,2.67e-26,2027.3,1.813e-08,2.9926e-59,1.2205e-05,4.4222,3.1405,1.5867,1.0861e-24,1.4506e-108,0.48883,1.8857e-51
32303,1.5073e-34,1.6255e-47,0.00089658,333.23,0.00030106,2.6479e-152,3.2194e-08,0,4.5707e-18,1.3754,4.3854e-110,0,6.4886e-05,0.00013146
1.895e-12,3.0705e-33,3.0402e-60,1.7514e-29,1934.2,4.9738e-11,9.4716e-39,0.0034856,2.4936e-63,6.1121,3.0297,1.5305,1.623,0.81318,1.4547e-52
20998,5.0233e-14,1.6062e-07,5.2549e-09,1405.7,0.0003493,1.2249e-62,0.48891,0.067948,1.8651e-05,7.4634,3.3681,1.1363,0.0028832,1.716e-21
9201.5,1.011e-28,1.0182e-66,4.8037e-14,1773.8,0.019202,0.010858,4.4202e-20,0.0001259,3.2682e-44,4.505,4.4195,2.0019,0.48143,1.8094e-66
1.2395e-12,6.4974e-14,2.1835e-81,1.7796e-13,1931.3,70.133,168.06,6.1773e-33,4.2652,4.7246e-17,3.3328e-20,6.8683e-24,4.8398e-96,1.2895e-08,1.9969e-56
0.87824,4.0617e-13,2.4975e-111,1.1518e-21,1195.6,0.0018964,1.6884e-86,1.2001e-34,1.7403e-44,21.141,18.786,7.1436,0.84713,2.7844e-08,3.8032e-56
2.1091e-14,3.4424e-25,5.1636e-69,1.5172e-27,1.1921e-13,3.2026e-25,486.73,1.8575,1.6251e-08,19.87,5.6248e-192,0.17154,2.65e-111,4.6405e-11,4.2596e-38
29224,2.4957e-35,5.0423e-40,1.7728e-14,1.4378e-08,7.4173e-09,6.4403e-152,5.4426e-11,4.1046,1.7435e-06,0.00042184,6.6956,1.359,1.4095e-30,1.3224e-21
10378,8.9787e-10,6.0469e-71,1.3931e-16,1661.4,2.0166e-28,1.4656e-106,3.2258,1.2581e-57,8.3581,1.9606,6.1695,2.0773,0.2825,1.6083e-60
1.3433e-12,8.3964e-74,5.3697e-94,3.6816e-32,1371.2,3.236e-09,2.6188e-136,0.00010465,9.0104,13.873,20.501,4.8602,5.1521e-124,5.4019e-12,0.00017521
1.6573e-13,1.6146e-71,1.435e-107,3.5536e-20,2.7372e-40,4.3808e-16,42.441,3.1898e-07,1.2963,7.1756e-42,0.35175,0.2433,7.9727,6.0887e-23,0.023556
31922,1.2826e-30,3.0738e-124,5.1933e-12,8.0888e-25,0.85305,1.2753e-119,2.2515e-05,2.8586e-06,5.8371,1.535,3.1237,0.60575,1.0186e-19,3.7495e-62
31722,3.0186e-57,5.2372e-42,0.0010934,9.4232e-28,1.5596e-05,1.8446e-43,0.0035128,18.193,11.028,0.28649,1.7039,0.32775,4.9852e-12,8.7436e-61
31821,7.1438e-13,35.88,1.0923e-10,0.013202,9.7168e-08,1.0378,0.012175,8.938e-05,4.7835e-07,0.00024925,1.7855,0.38832,0.18005,0.40715
22696,9.7259e-08,1.4763e-57,1.0018e-07,0.5281,0.003122,36.729,7.2001e-06,7.6922e-48,25.209,13.413,7.2383,3.5278e-146,6.6052e-30,1.0844e-48
30400,5.4877e-40,1791.4,4.2036e-10,6.2577e-10,0.0013481,0.00020893,4.475e-06,1.1801e-45,1.0528e-49,6.8991,3.2085,0.60499,2.1091e-22,0.093756
12971,7.1296e-11,1.6028e-69,8.0171e-13,1863.7,3.8837e-23,6.5803e-88,4.7344e-30,2.2191e-60,4.7432,0.21392,2.7686e-43,0.5761,0.27792,1.2063e-71
31522,2.0166e-13,5.2829e-09,5.64e-36,628.42,3.3196e-33,2.2269e-73,0.53971,1.3723e-11,5.8221e-17,2.1157e-84,0.092848,0.41328,2.243e-16,1.2727e-60
29037,4.4448e-09,6.1787e-87,0.0051575,925.47,3.1275e-07,3.4131e-114,4.7911e-05,8.9277e-53,1.549,2.4332e-05,1.7348,0.62061,0.0025546,0.19936
1.9004e-12,3.0793e-33,2.859e-58,2.1623e-30,1939.8,4.988e-11,9.4987e-39,6.3793e-37,5.4463e-63,6.1296,2.618e-09,1.821,1.623,0.81318,1.4547e-52
0.017427,1.175e-17,7.4681e-92,0.0017352,1993,2.6572e-12,35.917,2.1049e-06,22.297,8.7272,0.64315,7.0074e-158,8.4728e-64,4.7355e-17,4.3298e-36
0.096787,6.9197e-18,1.5574e-11,1.7305e-10,1795.2,0.00026921,3.7811e-99,0.56443,27.119,21.761,8.7426,1.3895e-77,0.16383,3.1715e-17,3.4197e-46
8.0834e-14,4.0005e-14,1.8113e-107,2.2254e-14,1.501e-14,3.3712e-28,1.3345e-16,4.9103e-15,3.4686e-16,1.0971e-56,9.3714e-17,4.2394e-105,1.0896e-35,1.43,1.8679
16055,1.389e-09,7.0929e-112,0.0032122,0.0024139,4.9804e-06,3.3305e-73,1.1318e-06,7.5454e-53,6.7937,0.81089,1.3313,6.9529,0.28515,1.559e-59
3184,4.0752e-14,2.1624e-54,9.2337e-09,2002.5,7.7791e-33,3.8813e-97,8.1577e-06,0.085852,4.0559,0.010497,1.589,4.9677e-61,0.57765,1.8485e-37
31039,5.8481e-13,4.9654e-45,4.1264e-78,0.00063175,0.041154,6.7997e-73,0.0031475,0.00026458,1.7157e-17,2.2849e-16,1.7259,1.6472,0.82447,0.15924
1.3025e-12,9.5451e-27,3.4304e-82,2.0265e-28,3.4182e-14,3.2492e-19,4.9386e-55,8.0548e-17,1.8751e-68,2.4908e-15,30.353,5.1557,1.5389e-57,3.2407e-19,3.8335e-83
23502,8.3138e-33,7.4519e-40,7.9911e-16,1569.6,7.9158e-29,1.2572,2.3139e-06,0,1.0473e-07,8.4075e-210,2.5799e-48,2.0981e-95,0.098131,0.26062
30502,3.5685e-13,1.1048e-07,3.2823e-12,775.32,0.0078417,1.1511e-38,1.8775,6.4291e-55,2.6669e-05,3.2121e-64,5.9956e-77,1.42e-57,1.1277e-37,2.9974e-69
4388.3,6.8466e-33,5.1665e-42,2.3201,1960.8,1.7666e-07,3.6533e-47,5.9542e-06,4.3775e-06,4.1581,6.8799,1.8077,0.60577,8.0876e-20,3.8007e-73
2.7682e-13,8.5396e-32,3.1608e-16,1.2957e-26,1.1741e-13,2.641e-38,5.8554e-20,1.5612e-17,5.528e-21,60.565,0.0002225,5.5668,0.62004,0.18604,0.10499
31616,1674.8,14.632,101.07,1.9226e-24,1.4885e-13,1.1305e-111,2.1065e-05,15.818,2.0313e-57,1.0399e-17,0.040123,0.23176,0.82064,6.3661e-61
8.719e-13,1.6246e-27,1.924e-64,9.2147e-16,889.98,2.2891e-06,2.4798e-44,1.4299e-09,3.352e-30,57.188,1.1282e-05,0.39798,5.4295e-128,0.46588,2.8603e-58
1.8855e-12,9.8085e-30,2.1879e-99,4.2986e-21,1924.5,1.0529e-08,160.5,0.036717,0.26765,0.34137,7.1758e-16,1.3181e-69,6.6604e-106,0.76724,1.0596e-55
31914,4.0339e-15,2.2212e-78,0.0016978,2.1627e-08,2.0716e-99,2.5162e-96,11.048,5.232e-14,14.365,0.61011,3.0572e-74,2.896e-64,1.0112e-05,1.5977e-09
6.323e-13,2.4473e-25,7.4016e-97,2.5329e-33,645.39,0.00017984,0,8.9741e-13,0.68118,15.899,4.6803,14.474,0.00048905,3.1638e-23,6.8661e-62
1.517e-12,6.7133e-37,6193.8,2683,3.1873e-18,0.48682,0.0013446,1.6861e-28,1.232e-49,2.1231e-06,0.00015914,2.8452e-84,1.6656e-48,3.3745e-15,5.7216e-136
31381,3.9665e-15,3.0596e-42,7.4097e-05,569.59,4.1859e-105,3.7066e-98,11.312,5.1753e-05,0.47042,0.59347,0.85539,0.31143,9.0726e-06,1.5977e-09
5403.2,7.9068e-11,5519.3,459.29,1478.2,1.2258e-10,0.74679,3.2521e-09,3.9843e-08,7.1845e-41,4.4382e-19,1.0616e-41,0.00042412,8.1732e-31,3.3129e-20
8247.4,2.037e-12,1256.3,2442.2,1539,3.6677e-10,1.1472e-06,2.5912e-13,9.8191e-65,2.3399e-42,2.2498e-20,4.1534e-58,0.0006737,2.5048e-12,1.1948e-10
11875,1.2891e-14,7.9268e-12,1.0555e-13,3.1384e-11,8.5219e-08,1.7001e-55,5.3257e-30,6.5704e-85,2.3792e-44,2.2875,14.394,1.658,3.154e-07,0.2289
