0.98022,0.98322,1.0096,1.0227,1.0049
0.61969,0.5563,1.4597,1.825,1.5004
1.1029,1.5878,1.506,0.89845,0.39647
0.87882,0.98446,1.1087,1.0923,0.95436
0.42193,1.1993,1.6433,1.49,0.8132
1.1699,0.42866,0.82859,1.4773,1.6137
0.98165,0.22733,1.1562,1.7444,1.677
1.0861,0.82035,0.83122,1.0994,1.229
0.98683,0.62052,0.92063,1.3123,1.3417
1.4753,1.7388,1.3545,0.5032,0.68151
0.46373,0.81599,1.4404,1.5795,1.1599
1.0105,0.76642,0.89731,1.1719,1.2275
1.6561,1.7061,1.1195,0.24609,0.99043
1.1245,1.2583,1.0902,0.79113,0.82025
0.51286,1.3204,1.6932,1.4425,0.68673
1.4722,1.0583,0.51025,0.88124,1.3983
0.71521,1.0387,1.2901,1.2077,0.86374
0.71271,1.2552,1.466,1.1983,0.64938
0.7895,1.4917,1.6662,1.2309,0.42939
0.47247,0.70591,1.5176,1.773,1.3631
0.59086,1.3672,1.6833,1.3817,0.61133
0.85431,0.7253,1.0486,1.2876,1.1956
0.85581,0.65,1.0488,1.3522,1.2654
0.43741,0.97463,1.4884,1.4963,0.99399
0.77991,1.0509,1.2409,1.1458,0.85853
1.4505,1.4086,0.91873,0.5093,1.0188
0.73273,1.3692,1.5682,1.2177,0.54274
1.3173,1.5461,1.2404,0.59747,0.69173
1.2189,0.95443,0.74233,0.95045,1.217
1.2436,1.0179,0.75342,0.88797,1.1804
0.50199,0.84023,1.4006,1.5112,1.1078
0.89016,1.4731,1.5538,1.0898,0.43035
0.84556,0.33083,1.3325,1.8468,1.6599
0.31827,0.92161,1.5847,1.6705,1.1406
0.69458,1.5436,1.8182,1.4059,0.48106
1.0539,1.2252,1.1274,0.85939,0.79966
1.3066,1.2218,0.85988,0.69867,1.0422
1.1461,0.79901,0.76388,1.1066,1.2945
1.0129,0.53586,0.91516,1.3844,1.4258
1.2149,1.1909,0.92905,0.76008,0.97803
0.78422,0.96073,1.184,1.1789,0.9505
1.2179,0.87391,0.70754,1.0284,1.2903
0.74589,0.43051,1.3884,1.8372,1.5899
1.1177,1.4318,1.2919,0.79555,0.61112
1.1925,1.47,1.266,0.72041,0.63827
0.66265,1.1233,1.3936,1.2409,0.78159
1.0216,1.0481,1.0102,0.95781,0.96523
0.6967,0.56442,1.2525,1.5838,1.356
0.54514,1.4981,1.8871,1.5581,0.64065
1.5378,0.58596,0.60595,1.5503,1.9074
1.0803,1.1291,1.0137,0.8757,0.92358
1.2049,0.52396,0.75128,1.386,1.5714
0.92996,1.2964,1.3166,0.97464,0.64276
1.1612,1.123,0.92444,0.83115,0.998
0.8541,1.0848,1.1974,1.0701,0.84253
0.59941,0.92,1.3306,1.3618,0.99112
1.4151,1.5482,1.1429,0.48748,0.81726
