1.1888e-12,5.2743e-23,4853.8,168.07,1656.6,8.6483e-19,1.6152,0.0017968,3.6742e-15,6.1261e-25,1.3835e-86,4.7022e-33,1.5977e-54,1.7825e-181,0.0004248
14773,8.6054e-23,3.8184e-31,0.0037332,5.7924e-22,46.713,5.5253e-53,8.7181e-06,3.6599e-44,1.5017e-11,28.502,3.1895e-23,2.8091e-84,0.2739,1.3113e-10
24126,2.5125e-137,1.139e-39,1.8018e-25,77.486,561.78,1.1093,0.021844,3.9253e-12,1.8829e-12,12.728,5.6766e-27,7.0188e-36,4.8429e-86,4.2361e-40
22084,2.0366,0.16867,1923.7,1174.5,4.7102e-09,2.9819e-68,1.8698e-13,2.6895e-19,1.4417e-09,0.00023558,6.2647e-26,5.7731e-45,6.2684e-102,2.0871e-41
2668.8,6.3211e-22,9.2821e-67,2.293e-114,7.4453e-17,2.6554e-14,1.5592e-93,0.0010714,7.0126e-105,4.4731e-12,30.342,1.3504e-32,1.5175,0.97929,1.8225e-49
4.3287e-14,1.5697e-22,2.0484e-30,2.1237e-156,2.0937e-15,27.934,3.5411,7.4784e-217,6.8153e-15,1.3943e-12,31.989,1.678e-10,3.7996e-77,3.7077e-25,3.1017e-36
12048,8.2838e-25,161.14,1.5358,95.224,31.889,5.1519e-63,2.1424,5.457e-44,5.2635e-12,29.708,0.00026858,9.4371e-55,2.8619e-42,6.513e-25
30227,0.01238,808.9,358.57,113.51,1.1866e-08,1.2951e-90,0.00037985,0.0046487,2.9357e-11,11.48,6.3201e-71,0.11016,0.004459,8.1563e-49
30290,0.0042395,2.7376,496.49,525.51,258.77,16.627,10.047,1.4868e-140,6.674e-22,2.4825e-06,0.0017261,2.291e-49,1.0995e-26,3.4108e-46
30329,0.00012638,7.839e-31,120.24,1.1815e-21,95.949,1.1349e-52,6.5341e-06,2.5111e-13,3.0846e-11,11.844,8.2735e-23,2.8355e-84,6.3248e-26,1.3113e-10
7.2351e-14,5.7623e-23,4.4893e-15,4.086e-136,4.4005e-15,3.3812e-14,1.1807e-15,2.3405e-17,2.7433e-35,34.751,26.872,3.7584e-05,1.1879e-14,4.0839e-28,5.0445e-66
3970.7,1.6674e-19,1445.9,602.52,68.242,1.6691e-63,8.0246e-60,0.44976,3.6988e-21,2.302e-21,32.228,4.1151e-90,1.094e-43,2.8519e-22,4.4359e-23
1.9493e-29,7.2871e-53,7.9587e-14,9.5893e-42,8.7558e-16,1.4407e-15,4.0873e-15,52.929,51.098,2.9652e-10,28.584,2.1647e-08,3.9449e-121,9.6238e-31,6.5093e-14
31531,0.096112,0.21929,4.757e-22,70.096,2.1407e-09,5.5761e-67,2.7062e-13,3.0806e-84,3.9357e-11,1.0328e-05,8.9568e-46,2.2184,1.5803e-82,5.2014e-22
30915,1.6759e-21,1130.7,7.3482,74.543,8.8366e-20,0.13919,9.8824e-06,0.00050959,1.4047e-21,9.5813,9.5946e-48,5.345e-52,7.7001e-73,2.1695e-16
1.3439e-12,1.0687e-46,4.009e-47,2743.4,27.876,761.25,8.7379e-09,8.7549e-107,3.1339e-58,2.0047e-35,2.6944e-33,1.5167e-38,9.9745e-60,3.9069e-81,7.2583e-10
29290,1.3125e-21,807.32,6.9302,70.126,5.5872,0.11407,0.019818,0.00048061,3.8548e-14,13.954,1.8041e-46,3.2835e-67,2.5611e-67,6.1396e-17
2368,463.59,103.56,55.658,27.26,1021.7,0.16654,11.268,4.4617e-47,0.0029499,0.00019759,3.9085e-36,1.1062e-30,4.0498e-70,2.4e-18
22316,1.9385e-27,1.4099e-08,277.21,175.35,63.967,2.4368e-61,0.46942,0.0004345,3.2837e-07,23.506,4.2037e-27,1.0258e-66,1.6154e-127,0.00011411
421.71,2.6911e-20,7.8434e-50,883.07,174.97,994.19,2.8248e-60,15.046,6.0862e-103,3.7937e-07,0,4.9697e-27,7.8618e-75,2.5118e-77,2.1065e-29
27145,1.1215e-05,1.447e-07,6.8385,1.4155e-20,0.01091,7.4655e-111,0.00015921,1.2589e-94,2.7092e-67,19.331,2.8584e-88,1.1756e-103,0.0095927,5.2358e-35
1.9669e-12,3.3974e-16,8030.4,662.39,264.48,9.7251e-17,3.4581e-82,1.3734,2.4439e-16,1.3903e-14,1.8328e-186,1.484e-42,1.2026e-35,8.2293e-193,3.9515e-30
31555,4.4209e-07,429.49,585.43,263.06,142.58,63.302,28.287,6.2086e-11,1.0076e-20,3.8549e-237,2.3148e-22,3.1104e-49,1.8334e-23,1.4616e-14
1.7406e-12,1.0633e-43,7106.6,278.41,758.53,351.11,0.23142,0.0036489,5.8511e-17,4.769e-69,2.2858e-130,8.0601e-10,5.5666e-37,0,7.2047e-43
31301,5.3135e-20,6.0551e-11,0.067543,2.9275e-22,0.00010024,0.0014724,0.020157,4.1472e-99,8.7728e-17,1.1043e-05,3.4171e-24,0.9364,1.1063,7.6838e-29
24878,1.9372e-19,8.3901e-09,224.87,1.2001e-25,4.3944e-05,8.6237e-11,0.00018279,2.338e-89,4.0085e-24,21.014,6.7498e-37,0.32921,2.6355e-28,3.112e-43
32539,2.5877e-30,1.845e-31,354.38,1.6481e-16,80.576,8.7305e-09,6.1685e-112,3.1312e-58,8.5177e-38,7.7226e-33,1.502e-22,9.9661e-60,0.16299,1.2275e-09
1.2252e-12,1.8221e-43,5002.2,1320.6,491.08,709.32,1.4102,10.08,0.0051739,2.9238e-14,1.4475,9.4737e-10,1.7198e-47,8.0758e-25,4.6759e-16
32124,5.3819e-08,3.6637e-46,450.63,84.313,103.45,1.6544e-112,26.772,0.040164,2.9947e-06,2.7666,1.7584e-06,3.7728e-50,1.9557e-70,5.4518e-11
2.3272e-31,1.599e-65,8.8538e-52,1.3292e-142,7.8874e-34,1.0968e-30,1.4396e-33,2.4199e-31,2.9863e-15,1.3726e-40,12.193,8.7096e-11,7.303,0.58634,1.7464e-35
1.7657e-29,1.1831e-268,1.8108e-83,1.2862e-31,1.8053e-14,8.9021e-16,1.1072e-17,37.033,105.74,1.4111e-15,17.43,2.6193e-73,4.0538e-76,1.6531e-59,8.6828e-13
24233,1.77e-20,320.17,2236.3,340,251.22,133.78,1.9434e-12,1.0147e-46,2.8892e-25,3.6819e-101,3.6715e-125,3.8306e-57,1.3748e-05,5.3041e-51
24480,2.307e-25,5.4343e-43,3.107e-141,2.4095e-12,3.146e-20,20.181,1.5223e-108,1.7495e-97,4.6832e-13,21.237,1.1256e-22,1.2362e-59,9.3521e-145,8.9391e-09
24455,5.5735e-09,166.68,466.73,138.74,0.41163,0.11407,10.629,8.2336e-109,1.7763e-17,21.048,3.6944e-25,3.4445e-64,2.6225e-36,6.1076e-89
2913.1,1.1028e-20,7.8653e-31,45.653,1.3259e-23,52.067,1.9389e-40,2.5068e-05,6.6033e-91,3.4142e-12,31.794,3.1882e-23,1.1186e-143,0.28631,1.3111e-10
17852,9.0332e-190,8.8448e-41,0.52445,370.09,8.8308e-05,2.9255e-49,2.6554e-05,6.1755,0.59528,26.259,5.767e-45,3.6004e-48,0.09366,4.5513e-38
10959,3.607e-20,6.9119e-41,77.453,227.68,380.23,6.6442e-50,2.3701e-05,0.00251,3.0543e-08,27.641,5.7764e-45,4.0061e-61,0.093813,4.5588e-38
264.23,1.1054e-17,5807.8,3.5621e-88,236.39,683.11,0.00072089,50.578,1.4883e-17,5.1714e-67,0.052463,9.5078e-86,2.7842e-58,2.8558e-115,1.1712e-12
8.27e-14,2.6182e-41,8.8731e-16,1.0566e-14,1.2116e-16,60.386,0.00085168,0.00030249,0,1.1028e-22,32.004,8.3757e-13,3.7489e-51,0.13813,6.004e-28
29778,115.92,4.1365e-33,2.224e-25,95.641,129.56,1.0833,0.021839,0.00032203,5.2264e-09,12.724,6.5493e-27,5.0283e-36,4.8417e-86,2.4204e-62
4.7494e-13,1.8994e-31,1.0369e-24,2.5289e-15,485.21,615.03,37.813,135.01,3.0388e-50,8.1822e-11,17.732,1.0662e-06,4.945e-51,1.7124e-26,5.3717e-14
7437,1.5757e-50,6.0149e-48,77.563,1.2689e-09,997.1,4.0042e-120,0.0056252,0,2.6516e-73,4.2028e-84,1.2692e-42,5.7697e-14,1.694e-38,1.4614e-28
2.1714e-29,5.4829e-57,7.5888e-32,4.4332e-14,1.1815e-14,205.11,178.51,102.67,11.506,1.7682e-28,26.183,2.088e-42,4.8802e-68,1.5984e-34,1.6729e-14
32288,0.11164,1005.9,318.95,85.875,80.809,7.2875,8.7458e-13,1.6477e-105,1.7893e-07,4.5074e-86,1.3294e-06,9.7525e-49,4.1146e-63,2.2765e-60
32232,1.1154e-24,64.351,0.26283,1.0412e-14,0.00010092,1.7573e-80,1.9623e-05,3.7886e-08,7.6946e-21,5.5637,7.6251e-24,2.3096e-13,0.20357,3.794e-57
1.8588e-12,2.617e-41,7589.3,0.00069382,80.825,363.89,27.307,26.982,2.6061e-10,5.1176e-23,3.595e-06,5.0665e-44,9.8583e-123,6.7082e-87,7.3716e-58
22003,1.2362e-14,0.016683,0.15561,185.46,106.46,4.1765e-102,9.2409,4.8561e-104,3.1075e-23,23.359,2.257e-18,8.2589e-50,6.394e-25,1.072e-13
22016,6.2696e-18,137.6,1.0012e-59,153.58,631.99,190.62,39.326,8.5561e-15,2.92e-14,0.00023996,8.4835e-73,2.9838e-56,6.3484e-24,1.5274e-54
3.5225e-30,5.9653e-40,1.2429e-32,4.2281e-155,3.5957e-15,2.0101e-77,1.263e-14,103.39,29.149,5.5481e-13,28.353,0,5.1301e-33,5.0294e-27,5.1826e-12
13405,1.5017e-22,1070.7,164.09,153.18,175.29,53.024,0.010734,1.0904e-48,1.9958e-14,28.212,2.2136e-07,1.733e-47,1.5348e-26,1.9027e-10
31156,1.0126e-33,1964.3,705.85,193.76,2.9958e-19,3.6552e-73,1.4058e-104,4.6965e-194,1.4897e-24,2.5221e-47,6.6852e-23,5.5093e-41,6.2392e-83,4.0517e-60
9547.2,2.5496e-11,2.7468e-06,134.12,8.9778,43.106,1.0052e-75,0.030695,1.3484e-17,5.6377e-13,30.583,4.045e-08,1.355e-12,8.1496e-167,4.0249e-55
1567.2,2.0364e-16,7795.5,1074.9,313,0.0010309,9.1772,1.2492e-07,5.81e-95,2.1069e-68,0.0004534,9.5092e-86,3.7597e-59,3.0614e-115,5.6509e-15
2.0359e-29,2.7318e-55,1.9845e-35,1.4028e-30,2.3728e-14,193.76,17.368,0.0041492,5.2724e-51,6.9529e-15,31.412,2.6858e-08,1.0441e-50,4.2431e-38,1.409e-51
7982.8,1.6868e-22,176.19,552.21,496.55,352.17,57.079,0.12952,2.1785e-53,1.1369e-24,27.469,6.4398e-10,1.7444e-47,8.747e-36,3.9699e-49
0.7429,1.5131e-12,0.11851,0.0080296,183.48,423.05,153.3,72.756,8.9153e-187,2.435e-24,25.855,9.5925e-10,4.7569e-14,4.2258e-36,8.0657e-17
32688,2.3822e-07,3.1652e-31,311.45,0,1.0692e-55,1.9544e-09,9.4291e-138,3.1331e-58,9.9071e-11,2.6937e-33,2.8763e-38,9.2003e-48,2.1527e-20,3.3712e-16
29675,0.0028727,1.3288e-05,148.37,7.2336e-24,2.4042e-19,22.03,21.853,0.0034947,6.5196e-22,7.3739,2.1798e-46,2.7297,1.405e-25,7.2053e-17
34334,2.2136e-22,2.5396e-60,3.9529e-15,1.0185e-64,67.351,4.6934e-161,5.6542e-12,7.1671e-49,7.0382e-25,1.0816e-179,2.6058e-144,3.6674e-57,7.7027e-31,3.0782e-169
29240,0.012294,1.2822e-19,0.06861,6.6405e-23,2.2828e-05,0.25533,0.02154,1.7783e-08,3.2355e-24,12.242,1.9746e-28,0.054276,0.95815,4.4126e-49
30127,1.3822e-22,5.9875e-16,0.070692,1.0099e-22,2.4144e-05,1.9052,0.021583,1.8323e-08,2.1817e-51,12.614,4.3517e-31,0.11579,3.2329e-31,4.4145e-49
32733,7.7007e-19,1.0846e-08,4.9882e-13,8.8934e-21,0.00016796,2.2168e-08,3.0632e-85,1.378e-42,1.0676e-26,1.8311e-84,8.966e-38,0.37598,0.019102,2.7419e-47
0.16843,4.7666e-110,0.85764,1.2249e-69,0.1456,9.1799,373.92,139.03,1.5505e-112,2.3068e-24,13.258,6.3224e-09,2.6649e-61,4.9219e-22,5.1434e-11
