4.9045e-05,1,8.2713e-05,1,1,1,1,1,1,1,1,1,1,1,1
1,1.3178e-08,1.7541e-08,1,1,1,1,1,1,1,1,1,1,1,1
0.18916,4.2414e-11,0.98307,0.87885,0.87885,0.87885,0.87885,0.87885,0.87885,0.87885,0.87885,0.87885,0.87885,0.87885,0.87885
0.46815,2.5479e-07,0.88365,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944
0.00031346,0.058468,0.99833,0.98381,0.98381,0.98381,0.98381,0.98381,0.98381,0.98381,0.98381,0.98381,0.98381,0.98381,0.98381
0.94429,0.00096804,0.33142,0.89219,0.89219,0.89219,0.89219,0.89219,0.89219,0.89219,0.89219,0.89219,0.89219,0.89219,0.89219
0.15295,0.56517,0.82766,0.25386,0.25386,0.25386,0.25386,0.25386,0.25386,0.25386,0.25386,0.25386,0.25386,0.25386,0.25386
0.95521,1.8524e-05,0.29592,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244,0.91244
0.29717,0.50174,0.8655,0.47377,0.47377,0.47377,0.47377,0.47377,0.47377,0.47377,0.47377,0.47377,0.47377,0.47377,0.47377
0.94164,3.4765e-05,0.33661,0.88672,0.88672,0.88672,0.88672,0.88672,0.88672,0.88672,0.88672,0.88672,0.88672,0.88672,0.88672
0.55379,9.1978e-05,0.83761,0.47673,0.47673,0.47673,0.47673,0.47673,0.47673,0.47673,0.47673,0.47673,0.47673,0.47673,0.47673
0.82615,0.0010228,0.56346,0.68575,0.68575,0.68575,0.68575,0.68575,0.68575,0.68575,0.68575,0.68575,0.68575,0.68575,0.68575
0.29506,0.038887,0.95523,0.72186,0.72186,0.72186,0.72186,0.72186,0.72186,0.72186,0.72186,0.72186,0.72186,0.72186,0.72186
0.13343,0.017995,0.99106,0.94095,0.94095,0.94095,0.94095,0.94095,0.94095,0.94095,0.94095,0.94095,0.94095,0.94095,0.94095
0.55233,0.020301,0.836,0.47331,0.47331,0.47331,0.47331,0.47331,0.47331,0.47331,0.47331,0.47331,0.47331,0.47331,0.47331
0.94164,3.4007e-05,0.33661,0.88672,0.88672,0.88672,0.88672,0.88672,0.88672,0.88672,0.88672,0.88672,0.88672,0.88672,0.88672
0.79214,0.30417,0.61143,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189
0.086486,0.04715,0.9962,0.98653,0.98653,0.98653,0.98653,0.98653,0.98653,0.98653,0.98653,0.98653,0.98653,0.98653,0.98653
0.094089,0.020064,0.99558,0.97557,0.97557,0.97557,0.97557,0.97557,0.97557,0.97557,0.97557,0.97557,0.97557,0.97557,0.97557
0.040607,0.40946,0.92658,0.48523,0.48523,0.48523,0.48523,0.48523,0.48523,0.48523,0.48523,0.48523,0.48523,0.48523,0.48523
0.0033381,0.42177,0.91088,0.39474,0.39474,0.39474,0.39474,0.39474,0.39474,0.39474,0.39474,0.39474,0.39474,0.39474,0.39474
0.17911,0.00028797,0.98517,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972
0.045086,0.21803,0.97541,0.78244,0.78244,0.78244,0.78244,0.78244,0.78244,0.78244,0.78244,0.78244,0.78244,0.78244,0.78244
0.051129,0.018019,0.99854,0.98826,0.98826,0.98826,0.98826,0.98826,0.98826,0.98826,0.98826,0.98826,0.98826,0.98826,0.98826
0.71227,0.19681,0.70192,0.63473,0.63473,0.63473,0.63473,0.63473,0.63473,0.63473,0.63473,0.63473,0.63473,0.63473,0.63473
0.99989,2.2054e-05,0.014673,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998
