30.803,0.032842,1.8298,1.3578e-07,0.29056
32.31,1.5459e-108,9.4526e-117,2.5637e-89,2.0032e-34
27.38,3.2835e-19,2.4386,0.88513,0.71112
19.978,1.2737e-13,1.9998e-16,0.23399,1.5648
0.98093,0.61606,7.4535,1.4546,2.0984e-10
5.7484,12.32,4.8989,1.1636e-16,2.8148e-35
6.3951e-16,8.392e-29,9.6893e-17,2.2639e-16,2
3.8722,3.7112e-29,0.089519,3.6295,0.805
27.269,3.0385e-24,4.0397,0.079817,0.27158
31.86,3.5903e-06,5.9784e-07,3.7286e-15,0.18713
29.933,0.053866,2.8282,7.0653e-98,8.4894e-17
20.518,12.229,0.55179,6.3285e-17,1.5648e-62
28.558,3.2024,1.4087e-27,1.6173,1.186e-23
1.712e-15,13.98,3.8911,3.9481e-251,0.00010705
17.233,9.9238,0.51953,2.2667,4.7114e-10
27.827,1.3158e-21,0.0020702,0.0065016,0.98752
4.8093,1.5307e-18,4.2239e-08,2.0242e-21,1.9773
31.782,4.0332e-12,4.61e-11,0.46963,8.354e-59
1.9161e-15,15.646,0.43227,0.80849,2.8598e-07
24.731,2.1026e-18,0.00050472,5.107e-87,1.2692
31.649,2.193,0.00017839,0.2214,4.234e-28
16.459,7.6359e-05,2.6218,3.1239,0.4274
23.135,3.9942e-12,0.00076244,1.7706,1.0618
29.863,5.0838,1.345,2.9765e-160,1.3821e-30
4.7431,1.2963e-36,0.44846,8.1058e-19,1.9756
0.37641,9.0997,6.5795,5.7981e-19,2.795e-12
17.552,2.9497e-15,0.00042596,0.40546,1.6637
22.557,9.0698,3.4107,8.3414e-10,1.3449e-17
7.1862,2.199e-20,0.0023644,1.9611,1.6843
16.284,13.353,1.6888,6.7103e-15,3.2851e-63
27.375,5.7924,0.00044049,1.4824,1.4622e-18
1.0281e-15,8.3947,0.0018608,3.4053,1.0003e-24
5.1858e-16,4.2345,6.9134,1.7119,2.3144e-09
2.317e-17,5.5063e-19,1.7727e-16,1.4483,1.8643
4.5046,6.3465e-26,0.19432,3.9232,0.26647
1.4162e-32,1.1565e-16,4.8643e-16,4,4.2946e-36
25.363,1.1777e-12,0.60668,2.4203,1.3554e-41
30.792,4.0003,0.25524,0.41413,2.6237e-13
31.374,1.1e-16,6.7479e-09,9.9542e-167,0.39433
27.181,1.5905,4.1463,0.00016811,8.2688e-42
1.6982e-15,7.2031e-17,6.9581,1.9739,5.536e-20
7.4308,15.493,0.74045,1.1434e-12,1.8993e-59
2.8326e-16,2.313,7.916,2.8882e-20,6.6392e-36
7.0027e-16,2.4005e-45,2.8591,3.7358,7.7852e-36
11.587,4.0623e-17,6.3564e-09,2.4078e-210,1.8643
20.575,11.949,1.3604,7.4923e-19,1.679e-62
22.558,5.2374e-19,0.0019799,2.7681,0.33419
4.8259e-17,0.39406,0.29355,0.40083,1.988
10.438,1.3432e-25,0.00050164,3.7812,4.7023e-16
26.652,4.1391,1.7882,1.823,2.1279e-52
7.7105,6.6327,6.4166,1.4734,2.0037e-10
5.2011,0.19862,0.7644,3.9285,2.1579e-07
18.781,8.5255,4.8771,1.7201e-70,3.6541e-15
11.657,3.791,2.195,3.4313,4.8857e-08
27.417,7.2908,1.9361,0.044739,3.2691e-24
31.188,3.5811,4.7723e-12,3.7162e-21,4.1667e-53
8.4535,0.0053049,6.8999,1.7275,6.241e-27
2.7501e-16,2.2456,7.801,1.4293e-23,0.34329
0.68288,15.769,1.3449,2.3259e-148,1.0047e-30
8.7247,1.5045e-21,0.0028707,3.4711,0.831
11.351,13.867,2.8061,8.0675e-18,2.6341e-28
0.60887,3.7474,3.7575,3.4039,5.9488e-42
3.7663,0.00021063,7.9444,6.5132e-111,1.4356e-53
1.9594e-15,16,7.1195e-12,0,7.5417e-16
14.434,4.8335e-19,0.0011963,2.9072,1.0497
3.5588,6.137e-22,2.2279,3.8177,4.8244e-18
24.937,10.027,0.00078089,8.3414e-10,1.3449e-17
28.523,0.45414,1.1797,7.1253e-17,0.85544
10.653,6.1828,0.0003961,0.89452,1.6611
13.857,1.8237e-12,2.1784,3.4371,2.1315e-08
3.9937e-16,5.8466e-16,5.0449,3.1044,2.8574e-13
8.8695,0.015333,7.6866,5.9918e-19,6.998e-63
6.3915e-16,5.219,0.020694,3.7812,4.7023e-16
5.5378,15.763,0.0016702,1.7712e-74,6.0147e-08
11.384,14.953,0.00083292,0,4.4873e-51
22.912,6.4908e-17,4.6288,0.23321,0.77324
13.824,1.0967e-26,6.9006,1.0535,4.6695e-13
27.802,9.3104e-26,3.624e-17,1.0752,0.83858
1.5143e-15,6.1893e-34,3.0905e-20,3.0913,1.2692
1.933e-15,2.9072e-28,2.9822e-17,3.9535,0.30411
4.3806,3.6093,6.9224,1.7051,1.5409e-10
1.9594e-15,1.5646e-37,8,1.6491e-154,7.8667e-51
19.36,2.6543e-12,9.9248e-07,2.3657,1.0682
7.6577e-32,1.2869e-47,3.1265e-16,2.553,1.5397
1.9156,14.125,0.0061995,1.8638,4.1148e-51
29.948,5.6379,4.4803e-10,2.7257e-25,1.1603e-29
