0.0016094,0.0038049,0.0022592,9.8036e-05,0.14614,0.0017827,0,0.14051,0.14478,0.85214,0.0064626,0.0082966,0.0051895,2.6312e-05,27.428
9.9331e-06,0.024854,0.022666,0.00035413,0.17447,0.00092648,0.00050279,0.1227,0.074961,0.0060022,0,7.0694e-07,6.187e-05,0,29.23
0,0.023185,0.00091355,0.081004,0.17884,0.025947,0.00060896,0.0045903,0.017093,0,0,7.358e-05,2.6573e-06,0.00059781,29.528
0.0017037,7.6565e-05,6.3676e-07,0.0053735,0.14811,0,0.010017,0.14605,0.14928,0.1599,0.24579,0.012731,0.00011542,2.0048e-07,28.343
1.4093e-05,1.3622e-06,0,5.1918e-10,8.778e-05,1.2942e-07,0.00014105,0.0048575,0.0090349,0.0015241,0.00046584,0.0019475,0.068785,0.015158,29.86
0.00023049,0.00013059,0.0016929,4.6842e-07,0.1246,1.1357e-05,0.00047118,0.13526,0.07242,0.14276,0,0,4.0197e-07,2.6185e-05,29.101
5.0562e-06,0,0,7.0392e-05,0,0.00017712,0,0,0,0.0012446,0.00254,0.089959,0.078151,0.002935,29.709
2.7202e-06,0.077347,0.064943,0,0.13835,0.00018773,0,0.00032392,0.0029038,2.2996e-07,2.9765e-05,1.5296e-06,6.0874e-05,2.013e-05,29.506
6.5791e-05,0.00082521,0.0048926,0.22465,0.16439,0.0085439,0.0048001,0.15528,0.15117,0.16196,0.0025332,0.0039772,0.0011051,2.4886e-06,28.296
4.2265e-05,0.020748,0,0.0023953,0.0093845,0.0020873,3.741e-05,0.039635,0.00044198,0.015789,6.7873e-07,2.4295e-06,0.00021078,3.3573e-05,29.892
0.00013299,0.00022719,0,0.00019087,0.00017958,1.4464e-05,0.00015726,0,0.1352,0.15144,0.026385,0.094725,0.051271,0,29.16
5.0562e-06,0.00046332,0,7.0392e-05,0.00054097,0.00017712,0,0,0,0.1051,0.011588,0.090317,0.075292,4.1296e-06,29.514
8.825e-06,0.0078035,0.0022917,0.00048804,0.15465,4.5333e-06,5.6613e-05,0.15299,0.12869,0.12876,0,0,0.010129,0.00011077,28.873
0.0016792,0.11668,0.22212,0.0004996,0.16229,4.4639e-06,0.0017592,0,0,0.0034154,0.00084709,0.00016298,4.4555e-06,0,29.036
0.00037044,0.00043629,0.15114,0.1057,0.18936,0,0.00056288,0.003228,0,0,4.7194e-06,0.00011942,0,0.00027809,29.131
0.019715,0.021072,6.5469e-05,0,0.0088415,0.0018475,3.2711e-05,0.0631,0,0.09576,0.00043052,0.00052735,0.00025886,0.0032424,29.669
7.2381e-05,7.2553e-07,3.8359e-05,4.2755e-05,4.7012e-08,2.8721e-05,0,0,1.9354e-05,0.14031,0.0011044,0.034397,0.0033694,0,29.703
0.00012441,0.0036523,0.0011974,0.00072645,0.13544,0.0045356,3.7687e-06,0.16428,0.15588,0.1243,0.0079111,0.012899,0.00022748,0.20498,28.43
0,9.6037e-05,0.071034,0.080235,0.81885,0.11137,0.092518,0.013262,0,0.00013895,5.0466e-05,0,6.534e-06,5.4185e-05,27.739
1.7193e-05,0.00014879,0.00010285,0.00029753,0.17527,0.030142,0.088806,0.21849,0.19357,0.22674,0.028362,0.032686,1.5787e-05,1.7627e-05,28.172
0.00018999,7.7286e-05,0.048055,0.11275,0.20119,0.06309,0.00058864,0.0045693,0.002599,0.0067311,0.0013821,0,0.00030942,0.0021474,29.213
0.00022873,0.021007,0.0028445,0.00041774,0.15391,0.0010345,0.00046657,0.13387,0.07242,0.14207,3.4005e-11,0,3.9509e-07,1.7562e-05,29.005
0.00015364,0,0,7.0392e-05,0,0.00017712,0,0,0.0023861,0.2407,0.047068,0.090317,0.086505,0.0028174,29.198
0.0002321,3.6278e-05,0,5.9027e-05,0,9.1025e-07,0.00032361,0.15329,0.20925,0.77892,0.12504,0.0475,0,3.0438e-05,27.55
0.0017212,5.6453e-05,0.00079126,4.6694e-05,0.02321,0.00099245,0.001704,0.0047013,0.11352,0.12878,8.0224e-05,0.00027461,0.05758,0.00022724,29.415
8.7943e-06,0,0.00098857,0,0.21573,0.11168,0.14829,0.2406,0.24605,0.24945,0.00065747,0.0084806,2.6426e-06,5.939e-05,27.801
0.020423,5.2615e-05,3.2089e-06,0.00021868,0.00030711,0.00030342,0.0001575,0.00028031,0.059068,0.13007,0.0034032,0.0039921,0.011418,0,29.617
0.018229,0.0013381,0.0012682,0.001776,0,0.00044207,0.00097969,0.039265,0.046309,0,0.001702,0.0087724,0.00021154,0.0031876,29.843
5.0562e-06,2.2096e-05,0,7.0392e-05,0,0.00017712,0.00060299,0,0,0.0012446,0.02725,0.0088442,0.078151,0.002935,29.824
1.8384e-05,0.00057469,0.0052564,4.2755e-05,4.7012e-08,0.0044113,0,0,0,0.14031,0.00027066,0,0.00099713,1.7323e-05,29.713
2.3345e-07,0.00046968,0,0.042809,0.20458,0.094122,0.060402,0.19028,0.14191,0.10809,6.8503e-06,0.0051506,1.0642e-05,2.9606e-05,28.449
0.018229,0.021065,0,0.001776,0.15379,0,0.0011379,0.033488,0.052587,0.00029286,0.001702,0.0087724,0.00021081,0.0031624,29.513
1.8859e-05,0.0030814,3.0316e-06,0.0053317,0.15807,0.00099882,0.004391,0.15757,0.16139,0.14134,0.0081651,0.26289,0.0048841,3.1106e-05,28.323
0.0074717,0.00045714,0,3.7975e-05,0.12692,0.00014324,1.1112e-07,0,0.0086307,0.21341,0,0.00016139,0.00031097,0,29.335
0.0077138,0.0011968,0.018311,0.00021025,0.12802,0.0003025,1.8883e-05,0.00026235,0,0.13465,0.00026885,0.001614,0.0012118,0.00013776,29.457
0.0079048,0.00091505,0.025738,0.00010752,0.12496,0.00014096,5.1798e-05,0,0.022671,0.030206,5.0616e-06,0.00048416,0.00030969,0.00012201,29.655
0.0019663,0.0017275,2.2205e-05,0,0.076823,1.411e-05,0,0,0.003069,0.14023,0.00048797,0.02308,0.046925,0.0095102,29.488
0,9.6037e-05,0.071034,0.00070651,0.83184,0.018491,0.0016666,0.01251,0.1575,0,5.0466e-05,0.0008945,0,5.4185e-05,27.873
0.00026113,0,0.070994,0.080365,0.81885,0.036628,0.0057198,0.013964,0,7.2152e-07,5.0951e-05,0,3.1936e-06,0,28.055
5.3725e-05,0.00010013,0.072694,0.039057,0.78721,0.11416,0.090933,0.20593,0.011581,0.00090839,0.00022524,0.0004146,3.1519e-05,0.00016564,27.548
0.00021777,0.00051305,0.00047642,0,0.18949,0,0.00019218,0.086679,0.00032842,0,1.8995e-05,0,0,0,29.49
0.0019439,0.020703,0.017938,1.6099e-05,0.00055378,0.00018698,0,0.00028764,0,0,9.1328e-05,0.0015968,0.00073435,8.2698e-05,29.954
0.00020656,9.2107e-07,0.0020378,7.0094e-05,0,5.6614e-05,0,0,0.15087,0.24001,0.046872,0.0046008,0.076174,0.0028174,29.075
8.2292e-07,0.078793,0.15139,2.4957e-06,0.14132,0.0014952,0.00066353,0.00011072,0,0,1.132e-06,2.3769e-07,0,2.1219e-05,29.295
4.1101e-05,0.023732,0.069125,0.11678,0.18882,0.060732,0.00014317,0.14678,0,0,3.7397e-11,1.7809e-05,1.6657e-06,9.1404e-05,28.883
0.0019957,0.00010448,0.0021319,0.00062288,0.013886,0.0044593,6.1322e-06,0,0.00054361,0,0,0.00013228,3.1048e-05,0,30.034
0.0084455,2.2955e-05,2.2865e-05,0.000232,0.0056842,0.00040748,6.7769e-05,0,0.1945,0.20997,8.929e-05,0.039155,0.011297,8.9989e-05,29.212
7.3718e-05,0.00021006,0,0.00011763,0.0027619,4.1052e-05,0,0.010302,0.0054718,0,0.044868,0.091778,0.00088406,0,29.757
7.2381e-05,7.2553e-07,2.442e-07,0,4.7012e-08,0.00030714,0,0,1.9354e-05,0.14031,0.0011044,0.036781,0.034507,0.022756,29.847
4.46e-07,0.076497,0.022725,2.4957e-06,0.13511,0.0014716,0.00066353,0,0.00081185,0,0,2.3769e-07,6.2155e-05,1.7362e-05,29.585
0.027073,7.4292e-05,0.0016882,0.10921,0.20119,0.063126,0.00058864,0.0045693,0.002599,0.01081,0.0013821,4.5696e-06,1.3319e-05,3.4538e-06,29.316
0.0016276,0.0033003,0,1.5431e-06,0,6.2703e-06,0.0033576,0.14493,0.77563,0.79322,0.13025,0.10895,0.00059761,0.015458,26.281
0.0016253,0.11668,0.23937,0.00019105,0.71216,0,0.0017763,0.00022369,0,0.0034304,0.00041814,0.00016298,4.4555e-06,1.9898e-05,28.342
1.6107e-05,0.00041416,0.0021655,0.00063406,8.778e-05,9.4858e-08,0.00014105,0.015543,0.076052,0.0015241,0.00055591,5.4008e-05,0.068785,0.0012072,29.741
0.0017923,0.0017233,0,0,0.0031375,0.00090453,0.0014458,0.1467,0.0074886,0.79322,0.13025,0.1081,0.00059511,0,27.726
4.4156e-05,0.00012544,1.5901e-05,3.6986e-05,0.032572,0,0.011596,0.15096,0.0074951,0.18871,0.025814,0.014222,0.02144,0.014148,29.353
0.0036031,5.7145e-05,2.1773e-06,0.028227,0.16385,0.025381,0.00839,0.088422,0.19669,0.097194,0,0.00026371,0.00021861,2.0383e-06,29.038
0.00019682,8.6038e-08,0.00011465,0,0,0.023299,0.051913,0.21819,0.21421,0.22517,0.04707,0.01287,0,0.0026091,28.934
0.00024073,0.012016,0.0025835,0,0.0088415,1.1357e-05,0.00056184,0.00016181,0,0.094776,0.00027479,0.008447,0.018936,8.2511e-05,30.195
7.9237e-05,3.3497e-08,3.923e-05,1.4749e-05,0.25154,0.037554,0.010021,0.12809,0.16187,0.16464,0,0.00012517,4.4115e-07,1.2501e-06,28.616
0.02702,0.00040973,2.2798e-05,0,0.17105,0,9.5463e-05,8.7272e-05,0.14389,0.14114,0.0011124,0,0.0043494,3.0386e-06,29.061
6.5791e-05,0.00082521,0.0012479,0.0044032,0.13472,0.004546,0.0047884,0.16462,0.15117,0.16196,0.0026065,0.012776,0.00021691,2.4886e-06,28.752
0.00016694,0.028247,0.073202,0.076485,0.75323,0.050401,0.0071634,0.18363,0.0066286,0,9.0701e-05,0.00026224,1.9991e-05,2.5938e-05,27.966
0,0.01858,4.157e-06,0.024137,0.19584,0.0001714,0.0032778,0,0.13957,0.13117,0.0033935,0.0020948,0.00014854,0.00047305,29.035
0.00022135,0.00013097,2.6779e-05,0.00098256,0.00021815,0,0,0,0.10216,0.20514,0.12224,0.10357,0.0010041,1.7248e-05,29.107
0.00023808,0.00010358,0,0.00032257,0,0.0011692,0.0025367,0.010963,0.17117,0.22541,0.18873,0.10548,0,0,28.661
1.579e-05,0,1.2752e-05,9.8355e-06,0,0,0.00032361,0.16063,0.21372,0.16293,0.11966,0.013723,0.083263,0.00032802,28.573
0.00018115,1.3684e-05,0,0,0.76743,0.11413,0.12376,0.21655,0.23414,0.17437,2.166e-07,0.00045171,3.1294e-05,2.9046e-05,27
0.00020902,0,0,0,0.25666,0.14834,0.12816,0.21314,0.21749,0.14793,0.0038305,0.00030257,3.0767e-07,3.1551e-05,27.941
0.00026886,0.00068338,0.027324,0.029068,0.25677,0.074083,0,0.13911,0.17568,0.00057603,2.3606e-06,0.00078916,0.0009402,5.8218e-06,28.773
0.00015803,5.7419e-06,4.0747e-05,2.668e-05,0,3.0342e-05,0.0012537,0.00366,0.70741,0.78799,0.19612,0.18803,0,0.0086367,26.756
1.2715e-05,3.6338e-05,0,0.00010172,0.0092283,0.00041753,2.1822e-06,0.15329,0.20925,0.19678,0.12504,0.0475,0.00023142,0.00016779,28.634
1.889e-05,4.7564e-05,2.5426e-05,0.042809,0.18192,0.061904,0.012264,0.19028,0.15292,0.1402,6.8503e-06,0.0003041,1.3734e-07,0.00037546,28.853
7.1089e-05,0,2.1506e-05,0,0,0.0016671,0.0025838,0.20893,0.24656,0.78948,0.19359,0.0085481,0,0.0030608,27.477
6.0463e-08,2.3162e-05,1.5097e-07,7.4917e-05,1.8421e-05,0.00042528,0.00060214,0,0.0053046,0,0.027653,0.011394,0,0,29.95
5.0562e-06,0,0,7.0392e-05,0,0.00018447,6.0381e-06,0,0.19946,0.0035731,0.0025006,0.0030884,0.078151,0.002935,29.603
5.2769e-05,0.00010104,0.00010872,0.038228,0.78718,0.11449,0.091097,0.16406,0.011581,0.00090839,0.00022524,0,0,7.2737e-05,27.737
0.00015364,0,0,9.6492e-06,0,0.00017712,0,0,0.0023861,0.15897,0.047068,0.089134,0.086423,0.0028174,29.309
0.00022252,0.00044562,0.0027756,0.0035873,0.076347,1.3824e-05,0.010869,0,0.15257,0.16208,0.0070278,0.013126,0.01818,0.00010022,29.185
0.0017168,0.0046998,0.00024223,5.2346e-05,0.17442,0.033743,0.093386,0.18216,0.23068,0.20615,0.13342,0.00047314,0.00027361,0,28.153
1.2501e-05,0.022497,0.072892,0.080247,0.18934,0.025694,0,0,0.00057644,0,5.0915e-05,1.708e-05,1.8387e-07,0.0001845,29.671
0.0017086,0.021916,0.069483,0.029299,0.81181,0,0.011687,0.0039319,0.0034656,0.0015652,0.0013294,0.00027819,0.001021,5.4798e-05,28.196
3.0655e-05,0.0016237,1.4203e-05,3.5602e-05,0.10073,1.1348e-05,0.00018919,0,1.9357e-05,0.20605,0.00027066,0.0011423,0.048672,0,29.348
0,0.0014236,0.0027756,0,0.11147,0,0.00070997,0.14676,0.2451,0.13218,0.0072673,0.013753,7.2165e-05,0.0011231,28.797
1.7193e-05,0.00014916,0.00010493,5.3612e-05,0.17527,0.034415,0.087004,0.21849,0.19357,0.229,0.0008153,0.00081245,0,0.00031259,28.303
7.1372e-05,0.00034719,2.2167e-05,0.06013,0.80441,0.10882,0.023454,0.20803,0.25232,0.0062685,0.00079157,0.00011348,0,6.6126e-05,27.291
0,0.0086244,0.23309,0.024564,0.72912,0.04624,0.0007116,0,0,4.3027e-05,0.0053642,0,4.9115e-05,0.00021963,28.36
0.00017935,0.022251,0.027123,2.6468e-05,8.778e-05,1.2942e-07,0.00016502,0.0048575,0,0.0015115,0.0004846,7.7851e-05,0.068785,0.015355,29.806
0.0036386,0.0018632,0.06675,0.0031663,0.19688,0.10497,0.017693,0.0069007,0.18852,0.00061168,8.2955e-05,0,2.031e-05,1.275e-05,28.909
2.6122e-06,0.00035373,2.4773e-10,0.037533,0.82748,0.10882,0.14933,0.21601,0.14433,0.00036876,0.0001392,0.00011348,0.00043607,7.2295e-06,27.104
0.00012806,0,0.00077204,0.2186,0.79403,0.1641,0.1524,0.77822,0.24086,0.0048774,0.00039078,0.00029062,3.908e-07,9.3901e-05,25.546
4.5824e-06,1.3513e-06,1.8888e-07,2.6273e-05,0.00055786,2.5962e-07,0.0034651,0.13825,0.75072,0.75927,4.2676e-05,0.00016188,0.00023826,0.00010091,27.232
0.00010535,0.014516,0.00025666,0.00021739,0.0015727,0.0034957,1.2879e-07,0.13056,0,0.12989,0.0036034,0,0.0017414,0.0083683,29.467
0.00015803,2.6865e-05,6.9934e-09,3.5458e-05,0,3e-05,0.0012537,0.0051608,0.055103,0.22327,0.17966,0.19248,0,0.0085057,28.752
0.00027754,5.7145e-05,0.070829,0.030662,0.1615,0.036559,0.0082498,0.088422,0.19669,0.0011981,0.012233,0.00026371,0.00022097,2.0383e-06,29.07
4.7082e-06,1.3915e-06,0,0.0012996,0.21652,0.0034632,0.14906,0.2406,0.75779,0.19503,4.2596e-05,0.00040082,0.000232,9.0407e-05,27.158
0.00010322,0.026386,0.069453,0.082542,0.75323,0.050095,0.0012982,0.73762,0.0066286,0.0057069,9.0701e-05,0.0093542,0.0043462,2.6352e-05,27.371
0.00023523,0,0,2.4538e-06,0.14318,0.0014952,0.00031458,0.00011072,0,0.080219,1.132e-06,2.3769e-07,0,3.0593e-05,29.607
0.00022521,3.6291e-05,0,3.809e-05,0.0096683,0.019432,0.19364,0.84307,0.23141,0.2044,0.0052148,0.0013017,0,7.2179e-07,27.086
0.00012825,0.00046196,1.3947e-08,0.0005157,0.0024342,0.0017928,0.090584,0.86933,0.87281,0.82091,1.284e-05,0.0018906,9.5981e-07,2.9882e-05,24.877
0.0016055,0.11598,0.064749,0.00010232,0.20632,1.0617e-05,2.3947e-05,0,0.00051865,8.2396e-05,2.013e-06,0.00016575,2.0621e-05,3.5059e-05,29.39
0.00032838,0.025664,0.070073,0.0002069,0.2007,0.0044215,0.0007116,0,0,0,0.00073483,0,0,3.4249e-06,29.463
0.0079878,0.00011566,0.016692,0.0011645,0.19826,0.0003025,6.4066e-05,0.00026235,0,0.134,0.00025917,0.001614,0.0052337,9.1622e-05,29.317
0.013183,0,0.0021329,8.0968e-05,1.0525e-05,0.0044043,0.00049766,0.035204,0.00057657,0,0,0.00013228,0.0014003,0,29.936
0.00023299,2.7012e-07,0,0.00031349,0.00077451,0.10862,0.0026122,0.29711,0.16819,0.22469,0,0.0050625,0.00040755,7.7739e-06,28.644
0.00010408,0.02656,0,0.081253,0.17319,0.0035534,0.00054868,0.18383,0.0066286,0,0.0015199,0.0013471,1.9991e-05,2.6352e-05,29.107
0.0015735,0.019498,0.0028443,0.00057078,0.19458,0.00018539,0,1.5155e-05,0.14926,0.12928,9.0738e-06,0,4.452e-05,6.4273e-06,29.044
5.5124e-05,7.4624e-05,0.00075022,0.0713,0.15082,0.16346,0.0016633,0.78295,0.23066,0.18842,0,1.3183e-05,0.00044072,0,26.986
0.0016792,0.0024259,0,0.0004996,0.16229,4.4639e-06,0.0017592,0,0,0.0034154,0.0021593,0.012647,4.4555e-06,0,29.873
0.00015798,3.6239e-05,0.027218,5.9027e-05,0.0030345,9.1025e-07,0,0.1556,0.20925,0.77892,0.12536,0.05064,0,8.6272e-05,27.5
0.00050886,0.00010013,3.9733e-06,9.8985e-06,0.74391,0.11311,0.12288,0.23608,0.11552,0.15167,0,0.00040014,2.4694e-06,0.0032171,27.427
2.2593e-06,1.3323e-05,0,0,0.16913,0.10898,1.7446e-05,0.21759,0.1352,0.10633,0.012059,0.027441,0.041468,0.0097804,28.495
0.00016694,0.028264,0.073202,0,0.010558,0,0.0075149,0.1815,0.0065758,0,0.0016358,0,0.00021138,0.003074,29.588
0,0.02656,0.069376,0.082746,0.19818,0.050401,0.057088,0.18363,0.0066286,2.9441e-07,0.021849,0.00018071,1.9991e-05,2.6352e-05,28.775
0.00012806,0,0.00077204,0.2186,0.8044,0.17059,0,0.77822,0.24813,0.048499,8.1207e-05,0.00024785,3.908e-07,9.2775e-05,25.725
0.00030577,0.0032936,0,1.8906e-05,0.00093265,0,0.0031587,0.20836,0.24829,0.78892,0.045482,0.0046374,0.00057634,0.015397,27.592
0.019715,0,6.5469e-05,0,0.009001,0.0018475,3.2711e-05,0.0631,0.0024705,0.095969,0,0.00052735,0.00025886,0.0032424,29.701
0.00024971,0.00067101,0.067443,0,0.19747,0.070179,0,0.13862,0.17583,0.00057603,0.0053365,0.00040366,0.00095678,0,28.765
0.00015364,0,3.4304e-06,9.7461e-06,0.0026285,0.00017712,0,0,0.028571,0.16803,0.047068,0.00037076,0.086423,0.0028174,29.676
0.00026172,0.00033901,2.3547e-05,3.6384e-05,0.0026787,0,0,0.0023405,0.030938,0.15493,0.069448,0.023923,0,0.0097159,29.496
0.027379,7.4292e-05,0.0017129,0.0073451,0.21611,0.063126,0,0,0.002599,0.01081,0.0013924,4.5696e-06,1.3319e-05,3.4538e-06,29.435
0.0002723,0,0.0032577,0.081908,0.80885,0,0.0057198,0.015187,0,6.9782e-07,0.00079523,0,3.1936e-06,0,28.239
0.00016808,0.0016579,1.3859e-05,2.8686e-05,0.0155,0.00054769,0.0071451,0.17366,0.85653,0.78467,0.037885,0.0011053,0.0032333,9.3437e-05,26.393
2.6122e-06,0.00035373,2.4773e-10,0.062992,0.82748,0.10882,0.14466,0.21881,0,0.0074189,3.2526e-05,0.00011348,0.00043607,9.4289e-05,27.401
5.9434e-05,2.1486e-05,3.4477e-06,0,0.0061759,0.002247,0.0042885,0.15273,0.84861,0.77009,0.00056993,0.00068601,0.07351,0.0030472,26.616
4.0777e-05,0.023758,0.025937,0.018264,0.19199,0.00043271,0.0053138,0.059026,0.019074,0.019467,0,0.0002636,0.00052972,0,29.464
0.0016262,0.0044032,0.23937,3.0826e-05,0.71216,0,0.0017753,0.00022369,0,0.065703,0.00041814,6.0497e-05,4.4555e-06,0.00031939,28.457
0.0072099,0.00045714,4.1597e-06,0,0.12692,0.00014324,1.0882e-07,0,0.0086307,0.15015,0,0.00015894,9.2351e-06,9.0272e-05,29.444
1.525e-05,0,8.2705e-05,0.00012249,0,0.00018907,0.00055101,0.00049755,0,0.052843,0.00018716,0.0016601,0.018579,0.00032259,29.947
8.4564e-05,2.7541e-05,0.0010182,0.00023297,0.00095161,0.036308,5.9816e-06,0.16378,0.19447,0.14869,0.0012802,0.087405,0,8.9843e-05,28.85
0.00013857,9.2427e-07,0,2.7725e-05,0.005648,0,5.9816e-06,0.14911,0.1945,0.75199,0.1505,0.091614,0.011152,0,27.554
0.00027268,0.00011873,0.081214,7.9951e-07,0.0020591,0.00018856,1.8883e-05,0.00026235,0,0,0.02503,0.00014763,0.0012177,3.4566e-06,29.833
0.00020684,0,0.00099906,0.038063,0.29984,0.12651,0.12701,0.12266,0.15028,0,4.5026e-05,0.00029834,1.1475e-05,9.0482e-05,28.536
0.001604,8.0163e-05,0.026506,0.022757,0.17792,0.00011131,0.00082091,0.21087,0.22607,0.19625,0.13141,0.0087234,1.831e-05,0.00015112,28.639
1.223e-05,0,0,0,0.0092283,0.00041753,2.1822e-06,0.15329,0.20925,0.19549,0.00071951,0.0475,0.00023142,0.00016806,28.876
0.00012496,0.00047816,0.0005971,0.06592,0.20413,0.071292,0,0.20127,0.1385,0.0012213,0.00023233,0.00025823,0.063352,0.015388,28.607
0,1.9895e-06,0.070801,0.22071,0.81814,0.16502,0.092518,0.02065,0,0.00013895,0.00037617,1.7342e-06,4.4058e-07,9.6408e-05,27.331
2.7321e-06,0.023718,0.035235,0.0015863,0.012035,3.1715e-05,0.00017538,0.016171,0.0047001,0.0014993,0.0005555,0.00012236,0.00035044,0.001155,30.183
8.9747e-06,0.00033766,3.0322e-06,1.049e-05,0.0027411,0.067193,0,0.73298,0.78074,0.7632,0,0.00027161,0.0024221,1.2816e-05,25.895
0.0001975,1.7912e-06,0.0027396,0.17111,0.78893,0.16555,0.13428,0.74447,0.84197,0.013278,0,0.00023835,0.00023191,8.8605e-05,24.621
5.5121e-05,0,8.1766e-06,0.038441,0.1843,0.13192,0.09741,0.77853,0.14563,0.20591,0.00035554,1.7624e-05,1.3581e-06,3.3879e-06,27.019
0.00031727,0.0032985,3.9733e-06,9.8985e-06,0.77403,0.00045729,0.12182,0.20824,0.25068,0.15167,0,0.00048866,2.4694e-06,0.0032171,27.227
0.0015834,0.0028299,0.035235,0.018655,0.14641,0.0016992,0.001154,0.034736,0.0047001,5.5507e-05,1.3105e-05,0.00015084,0.00035044,5.2592e-08,29.586
0.00020805,0.00054437,1.008e-05,0,0,0,0.13347,0.21424,0.21677,0.15924,0.11277,0.046989,0,3.0751e-05,28.328
0.00012987,0,0.00076501,0.071077,0.21573,0.16393,0.14917,0.2362,0.24605,0.18791,3.6302e-05,0.00039639,0,4.6324e-06,27.636
2.6122e-06,0.00034433,9.0825e-06,0.037533,0.82748,0.1093,0.0013092,0.22094,0.14433,0.19084,0,0.00012951,0.00022096,7.2295e-06,27.131
2.1821e-05,0,8.1124e-08,0,0.25362,0.10984,0.1833,0.78222,0.19372,0.22388,1.2508e-05,2.6998e-06,9.7885e-07,3.4729e-05,26.736
0.031242,0.02829,0.00265,0,0.0088415,1.1357e-05,0.0072052,0.00082109,0,0.091224,0.00024181,0.008447,0.00037399,8.2511e-05,29.737
6.853e-05,1.3722e-05,0.0022071,0,0.0099945,0.00102,0.0043113,0.78089,0.10661,0.7843,0.040556,0.018649,0.00070185,0.002858,26.753
0.00019648,1.9463e-06,2.5187e-06,1.3622e-06,0,0.0017575,0.0012317,0.2049,0.23185,0.22209,0.04707,0.011064,5.0709e-05,0.0028218,28.684
0.0017292,0.0086244,0.23306,0.029443,0.81381,0.04624,0.0007116,0,0,4.3027e-05,0.0013164,0,9.7391e-06,0.00021963,27.874
5.388e-05,2.302e-05,0,0.00023498,0,0.00043646,0.00060898,0.22092,0.1945,0.20997,0.17782,0.02775,0.011152,9.331e-05,28.403
2.7e-05,0,0,0.072918,0.81437,0.25086,0.12311,0.17022,0.257,0.19098,0.0078873,0.0035682,1.2573e-05,0.00034869,26.447
0.1415,0.0012437,0.069483,0.068751,0.21471,0,0.019835,0.21996,0.0034656,0.0015652,0.0013213,0.00027819,3.2973e-05,5.4798e-05,28.655
0.00023818,0.0016785,1.4421e-05,1.282e-05,0,0.00041331,0.00018443,0.03774,0.17708,0.1946,0.12224,0.10499,0.002822,0,28.784
8.7415e-05,0.00010405,0.0052548,0.11914,0.2176,0.13092,0.01097,0,0.055493,0.010813,3.0428e-05,0,0.0005461,0,29.008
5.4939e-05,0.00035385,0.070602,0.070716,0.25489,0.16401,0.0016135,0.20025,0.23389,1.2671e-05,4.926e-05,7.7331e-07,0.00039988,0.00020545,28.254
0.0077138,6.7108e-05,0.018197,0.00020861,0.12933,0.0003025,0.0025217,0.00026235,0,0.13465,0.00026885,0.09822,0.0012024,0.00014469,29.277
0.00019628,0,0,0.00012846,0.18175,0,0.0072805,0.15215,0.23344,0.0045299,0.00010687,0.00039357,0.00021838,0.003105,29.007
0.0002366,0.0094413,0.0028207,0.00060713,0.0017092,3.0029e-05,0.0045924,0.14303,0.14117,0.27197,7.5602e-05,0.10441,0.0069883,1.5166e-10,29.154
