0.0019907,0.0039107,0.0050952,1.2646e-05,0.14507,0.14614,0.86432,0.1389,0.0078818,17.439
0.24182,0.0079642,0.0036528,0.0014532,0.14531,0.1562,0.13492,0.15761,0,18.384
0.026157,0.021542,0.038464,0.0090001,0.17333,0.1324,0.10437,0.052999,0.0059689,19
0.019904,0.033618,2.2884e-06,0.00035992,0,0,0,0,0.0025,19.931
0.0019767,0.0062932,0.0047341,0.0043518,0.15145,0.13204,0.12245,0.86092,0.0058503,17.491
0.0021246,0.0061976,0.0034476,0.0020552,0.85817,0.13996,0.14765,0.14605,0.0033398,17.432
0.017293,0.033456,0.028348,0.0012507,0.088626,0.10802,0.10846,0.10621,0.00025259,19.149
0.0099199,0.24915,0.0022641,0.011815,0.15654,0.13681,0.13787,0.16384,0.0034631,18.365
0.014916,0.00028193,0,0.00019726,0.00027243,0.0020578,0.002667,0.13847,1.5316e-08,19.708
0.030354,0.00019711,0.0020686,0.00035188,0,0.059933,0,0.00051116,0.00050279,19.866
0.003336,0.00040099,0.0044124,0.0043375,0.15058,0.86089,0.13345,0.14483,0.0036063,17.444
0.020107,0.00052221,0.0015887,0.0010576,0.0007982,0.12,0.043878,0.17746,0.00038299,19.33
0.007353,0.00024942,0,0.0011107,0.0031677,0,0.15588,0.21224,1.8112e-05,19.277
0.030354,0.081448,0.034207,0.00036585,2.9714e-05,0.00027376,0.00049865,0.00051116,6.1895e-06,19.777
0.020665,0.033618,2.2852e-06,0.00065804,0.034212,0,0.033741,0,5.0795e-05,19.843
0.00052489,0.030054,0.048497,0.058825,0.17813,0.18553,0.18195,0.11459,5.1331e-05,18.502
0.030956,0.085763,0.13521,0,0.0015926,0.0021664,0.00010618,0,1.0416e-05,19.613
0.0094351,0.027941,0.035424,0,0.17836,0.0015868,0.014413,0.0075434,1.0725e-05,19.527
0.00085416,0.028197,0.057846,0.06488,0.23174,0.18971,0.17934,0.020827,3.9981e-05,18.596
0.00051821,0,0,0.00034607,0,0,0,0.12311,0.017042,19.746
0.0001197,0.063742,0.11344,0.13519,0.15705,0.19105,0.00011205,0.002654,1.299e-05,18.732
0.00033728,0.00039133,0,0.00011117,1.054e-05,0.11958,0.13475,0.16957,0.0008914,19.171
1.1976e-05,8.2515e-06,0,1.883e-07,0,0.14993,0.2019,0.85112,0.0065697,17.686
0.020118,0.00065858,0.028257,0.044901,0.15684,0.13116,0.2002,0.0088647,0.00034519,18.91
0.020009,0.032848,0.027743,0.04485,0.083316,0.10405,0,0.0056103,0.00034024,19.499
0.0013081,0,0.11892,0.046687,0.12017,0.14604,0.0054944,0,0.0079304,19.185
0.0019897,0.00024219,0,0.049819,0.17285,0.83293,0.17639,0.17642,8.1771e-06,17.237
1.2331e-05,8.4405e-06,0.00446,0,0.15258,0.18435,0.20172,0.20441,0.0014752,18.536
0.026427,0.016531,0.039409,0.0091549,7.3845e-05,0,0.0025185,0,0.0051512,19.878
0.00035793,0.06419,0.10808,0.043696,0.75942,0.15317,0.0054691,0,9.3012e-05,18.04
0.00011967,1.3389e-05,0.00064007,0.022145,0.0069435,0.10076,0,0.0024666,5.4238e-06,19.816
0,0.0035219,0.0068875,0.051187,0.21411,0.19529,0.16058,0.20376,0,18.408
0.020611,0.031968,5.8527e-08,0.00033223,0.0906,0,0,0,0.0024973,19.774
3.3023e-06,0.0001645,0.0055889,0.00019083,0.0021216,0,0.23769,0.23534,0.086802,18.995
0,8.4405e-06,0.00446,1.633e-05,0.002833,0,0.20172,0.20441,0.0014752,19.252
0.01327,0.0069889,8.1549e-05,0.0042971,0.14192,0.14044,0.14223,0.17535,0.25976,18.361
