1.8628,1.8961,1.5684,1.0049,0.42083,0.039272,0.0059832,0.33368,0.89719,1.4813
0.51181,0.10806,0.026309,0.29778,0.81878,1.3903,1.7941,1.8758,1.6043,1.0833
0.95574,0.95049,0.94546,0.94257,0.94292,0.94638,0.95162,0.95665,0.95955,0.9592
0.34774,0.92096,1.5057,1.8785,1.8971,1.5544,0.98115,0.39644,0.023571,0.0049709
1.091,1.5333,1.7532,1.6667,1.3069,0.81114,0.36882,0.14889,0.23537,0.59521
0.37809,0.95473,1.53,1.8841,1.8818,1.524,0.94739,0.37215,0.018041,0.020308
1.2177,1.6315,1.7853,1.6205,1.2,0.68438,0.27066,0.11683,0.28164,0.70215
0.10261,0.024729,0.30067,0.82504,1.3975,1.7995,1.8774,1.6014,1.0771,0.50457
1.7006,1.2212,0.63858,0.17533,0.0083936,0.20152,0.68094,1.2635,1.7268,1.8937
0.093006,0.22823,0.63955,1.1699,1.6166,1.8091,1.6739,1.2626,0.73226,0.28553
1.7271,1.7145,1.4104,0.93078,0.45893,0.17506,0.18759,0.49174,0.97134,1.4432
0.68732,0.26455,0.104,0.26699,0.69128,1.2148,1.6376,1.7981,1.6351,1.2108
0.42611,0.38319,0.55718,0.88161,1.2326,1.476,1.5189,1.3449,1.0205,0.66955
1.1663,1.2107,1.156,1.023,0.8625,0.73584,0.69138,0.74611,0.87913,1.0396
1.4993,1.6954,1.6071,1.2683,0.80825,0.40278,0.20673,0.29499,0.63384,1.0939
1.3502,1.5221,1.4759,1.2292,0.87631,0.55195,0.38003,0.42622,0.67289,1.0258
0.83039,0.34959,0.098536,0.17311,0.54484,1.0717,1.5525,1.8036,1.729,1.3573
0.094999,0.47921,1.0436,1.5727,1.8643,1.8071,1.4229,0.85847,0.3294,0.037777
0.37211,0.33048,0.52589,0.8837,1.2672,1.53,1.5716,1.3762,1.0184,0.63488
1.7148,1.5399,1.1402,0.66821,0.30426,0.18736,0.36217,0.76192,1.2339,1.5979
1.727,1.3222,0.77566,0.2961,0.066713,0.17511,0.5799,1.1265,1.606,1.8354
0.4451,0.47921,0.69354,1.0062,1.2979,1.457,1.4229,1.2086,0.89588,0.60426
1.0152,1.3051,1.4598,1.4201,1.2013,0.8869,0.59701,0.44235,0.482,0.70082
1.8863,1.5386,0.96651,0.3885,0.025367,0.015817,0.3635,0.9356,1.5136,1.8767
0.69588,0.6182,0.66766,0.82537,1.0311,1.2062,1.2839,1.2345,1.0767,0.87103
1.1312,1.4084,1.5109,1.3995,1.1169,0.77088,0.49371,0.39123,0.50258,0.78524
1.196,1.5399,1.659,1.5076,1.1437,0.70615,0.36217,0.24312,0.39448,0.75843
1.6098,1.6481,1.4202,1.0131,0.58229,0.29236,0.25403,0.48194,0.88904,1.3198
1.0678,1.2269,1.2807,1.2085,1.038,0.8343,0.67519,0.62145,0.69361,0.8641
0.17865,0.64544,1.229,1.7063,1.8952,1.7235,1.2567,0.67316,0.19579,0.0069014
1.213,1.1527,1.0154,0.85351,0.72888,0.68912,0.74941,0.88672,1.0486,1.1732
1.4308,1.5695,1.4719,1.1754,0.79323,0.47132,0.33265,0.4302,0.72669,1.1089
0.3243,0.86499,1.4386,1.8259,1.8791,1.5778,1.0371,0.46356,0.076205,0.023011
0.093055,0.18466,0.56901,1.0993,1.5729,1.8091,1.7174,1.3331,0.80283,0.32917
1.0312,0.75902,0.56021,0.51069,0.62938,0.87093,1.1431,1.3419,1.3914,1.2727
1.0187,0.81685,0.66626,0.62445,0.70739,0.88341,1.0853,1.2359,1.2777,1.1947
1.8991,1.7151,1.2394,0.65348,0.18125,0.0030584,0.18697,0.66273,1.2486,1.7209
1.8019,1.4325,0.87912,0.35326,0.055729,0.10019,0.46965,1.023,1.5489,1.8464
1.2477,1.3506,1.3008,1.1175,0.87055,0.65438,0.55153,0.60128,0.78464,1.0316
1.8248,1.7827,1.423,0.88304,0.36903,0.077344,0.11938,0.47909,1.0191,1.5331
0.35789,0.50866,0.8284,1.195,1.4684,1.5442,1.3935,1.0737,0.70711,0.4337
1.4996,1.3783,1.0938,0.75473,0.49068,0.40248,0.52381,0.80834,1.1474,1.4114
0.73438,1.1894,1.5533,1.6873,1.54,1.1677,0.71274,0.34877,0.21485,0.36214
0.72724,1.1312,1.4664,1.6047,1.4934,1.1749,0.77091,0.43575,0.29742,0.40876
0.906,1.34,1.6255,1.6533,1.4129,0.99612,0.5621,0.27665,0.2488,0.48919
0.81964,1.2812,1.6166,1.6978,1.4938,1.0825,0.62093,0.28549,0.20427,0.4083
0.0046307,0.26101,0.78097,1.3659,1.7924,1.8975,1.6411,1.1211,0.53622,0.10975
0.70272,0.53259,0.52229,0.67577,0.9344,1.1994,1.3695,1.3798,1.2263,0.96771
0.73846,0.80455,0.9266,1.058,1.1485,1.1636,1.0976,0.97551,0.84412,0.75358
0.19703,0.0013849,0.16848,0.63449,1.2214,1.7051,1.9007,1.7336,1.2676,0.6807
1.3955,1.7339,1.7733,1.4986,1.0148,0.5066,0.16819,0.1288,0.40349,0.88733
1.0347,0.85125,0.70593,0.65424,0.71593,0.86743,1.0509,1.1962,1.2479,1.1862
0.029408,0.14962,0.57595,1.1456,1.6409,1.8727,1.7525,1.3262,0.75655,0.26124
1.1583,0.66218,0.27643,0.14837,0.3269,0.74384,1.2399,1.6257,1.7537,1.5752
1.5088,1.0072,0.48413,0.13942,0.10473,0.3933,0.89492,1.418,1.7627,1.7974
0.11507,0.43868,0.958,1.4747,1.7913,1.787,1.4634,0.94411,0.42744,0.11077
1.7026,1.502,1.091,0.62651,0.28603,0.19956,0.40014,0.81115,1.2756,1.6161
0.38925,0.71693,1.134,1.4812,1.6259,1.5129,1.1852,0.76809,0.42087,0.27617
1.4799,1.4126,1.169,0.84214,0.5569,0.42222,0.48953,0.73313,1.06,1.3452
1.4719,0.89585,0.34084,0.01892,0.053039,0.43017,1.0063,1.5613,1.8832,1.8491
1.2106,1.2812,1.2257,1.0653,0.86131,0.69156,0.62093,0.67639,0.83677,1.0408
0.35103,0.21181,0.35496,0.72579,1.1827,1.5511,1.6903,1.5472,1.1763,0.71944
0.68411,0.57004,0.6015,0.76648,1.002,1.218,1.3321,1.3006,1.1356,0.90015
1.1837,1.4956,1.5995,1.4557,1.1192,0.71845,0.40656,0.30265,0.44641,0.78293
1.3896,0.98663,0.5701,0.29909,0.2771,0.51254,0.91548,1.332,1.603,1.625
1.4512,1.8211,1.8586,1.5495,1.0118,0.45091,0.081042,0.043485,0.35259,0.89029
0.95663,0.39145,0.040015,0.036569,0.38243,0.94548,1.5107,1.8621,1.8655,1.5197
1.3497,0.94893,0.54894,0.30254,0.30385,0.55238,0.95319,1.3532,1.5996,1.5983
0.88571,0.45817,0.2189,0.25928,0.5639,1.0164,1.4439,1.6832,1.6428,1.3382
0.51423,0.43732,0.55664,0.82662,1.1441,1.3879,1.4648,1.3455,1.0755,0.75799
0.79324,1.0886,1.3314,1.429,1.344,1.1089,0.81351,0.57068,0.47314,0.55815
0.53387,0.18888,0.13502,0.39285,0.8639,1.3682,1.7132,1.7671,1.5093,1.0382
0.099632,0.076631,0.38763,0.91384,1.4543,1.8025,1.8255,1.5145,0.98827,0.44785
1.0789,0.71693,0.44437,0.36535,0.51005,0.8232,1.1852,1.4577,1.5368,1.3921
0.16181,0.35704,0.77917,1.267,1.6341,1.7403,1.5451,1.1229,0.63516,0.26804
0.64602,1.0453,1.4086,1.5971,1.5388,1.2561,0.85683,0.49356,0.30503,0.36327
1.281,0.70751,0.22707,0.023161,0.17368,0.62113,1.1946,1.675,1.879,1.7284
0.40021,0.27389,0.40623,0.74667,1.1652,1.5019,1.6282,1.4959,1.1554,0.73693
0.10309,0.52774,1.1141,1.6382,1.8998,1.799,1.3744,0.78803,0.26395,0.0023329
0.93659,0.35707,0.0044398,0.013384,0.38049,0.96553,1.545,1.8977,1.8887,1.5216
1.2839,0.74374,0.28275,0.077024,0.20515,0.61819,1.1584,1.6194,1.8251,1.697
1.5694,1.3331,0.95084,0.56868,0.33257,0.3327,0.56902,0.95127,1.3334,1.5695
1.603,1.8732,1.7911,1.3882,0.81832,0.29912,0.028947,0.11099,0.5139,1.0838
1.8986,1.8257,1.4188,0.83314,0.29256,0.0035004,0.076376,0.48335,1.069,1.6096
0.064419,0.39645,0.94032,1.4883,1.8311,1.8377,1.5057,0.96179,0.41382,0.071055
0.96232,1.4345,1.722,1.715,1.4162,0.93979,0.46764,0.18014,0.1871,0.48587
0.55326,0.9305,1.3156,1.5615,1.5742,1.3489,0.97161,0.58651,0.34066,0.32796
0.9155,0.62715,0.46251,0.48449,0.68468,0.98661,1.275,1.4396,1.4176,1.2174
1.1726,0.61384,0.18386,0.046928,0.25534,0.7295,1.2883,1.7183,1.8552,1.6468
0.58869,0.28618,0.23763,0.46158,0.8725,1.3134,1.6159,1.6645,1.4405,1.0296
0.76055,0.83306,0.95065,1.0684,1.1413,1.1416,1.069,0.95146,0.83372,0.7608
1.2457,1.3834,1.356,1.1739,0.90669,0.65645,0.51874,0.54616,0.72824,0.99543
1.8309,1.4479,0.87502,0.33123,0.024187,0.071181,0.45426,1.0271,1.5709,1.8779
0.34599,0.30008,0.50282,0.87678,1.2791,1.5561,1.602,1.3993,1.0253,0.62301
1.537,1.1108,0.62362,0.26149,0.16275,0.36512,0.79129,1.2785,1.6406,1.7394
1.7291,1.2617,0.67565,0.19482,0.0028462,0.17306,0.64044,1.2265,1.7073,1.8993
0.6722,0.19994,0.01458,0.18692,0.65114,1.2299,1.7022,1.8875,1.7152,1.251
1.448,1.0674,0.64234,0.33521,0.26331,0.45411,0.83472,1.2598,1.5669,1.6388
1.3863,1.1894,0.90145,0.63247,0.48518,0.51584,0.71274,1.0007,1.2696,1.4169
1.0238,0.48722,0.12781,0.082843,0.36951,0.8783,1.4149,1.7743,1.8193,1.5326
1.0272,0.59572,0.29993,0.25285,0.47246,0.87487,1.3064,1.6022,1.6493,1.4297
0.82965,1.1186,1.3436,1.4186,1.3151,1.0725,0.78349,0.55853,0.48349,0.58706
1.4861,1.3097,0.99641,0.66574,0.44406,0.41603,0.59236,0.90571,1.2364,1.4581
1.7162,1.6888,1.3796,0.90673,0.4508,0.18595,0.21334,0.52252,0.99538,1.4513
0.37942,0.0273,0.028029,0.38132,0.95224,1.5227,1.8748,1.8741,1.5208,0.94988
0.74094,0.31178,0.12681,0.25667,0.65176,1.1612,1.5903,1.7753,1.6454,1.2504
1.2667,1.4728,1.4796,1.2845,0.96202,0.63537,0.4293,0.42253,0.61763,0.94009
1.3408,1.6663,1.7186,1.4777,1.0357,0.56128,0.23577,0.18348,0.42437,0.86644
0.87999,1.1693,1.3753,1.4192,1.2843,1.0221,0.7328,0.52685,0.48293,0.61782
0.51919,1.077,1.5866,1.8536,1.7757,1.3829,0.82515,0.31547,0.048562,0.12638
0.074676,0.22535,0.65322,1.1948,1.6434,1.8274,1.6768,1.2489,0.70726,0.25875
0.30337,0.84419,1.4258,1.8261,1.8922,1.5987,1.0579,0.47629,0.075992,0.0099415
0.47809,1.0108,1.5206,1.8129,1.776,1.424,0.89135,0.3815,0.089189,0.12609
1.0916,1.1272,1.0955,1.0087,0.8998,0.81051,0.7749,0.80658,0.89345,1.0023
0.87145,0.6732,0.58109,0.63029,0.80201,1.0307,1.2289,1.321,1.2718,1.1001
0.48064,0.14802,0.12213,0.41287,0.90917,1.4215,1.7541,1.78,1.4892,0.99294
0.88384,0.70269,0.61641,0.65795,0.81145,1.0183,1.1994,1.2857,1.2442,1.0907
1.854,1.4764,0.89813,0.34007,0.015389,0.048102,0.42571,1.004,1.562,1.8867
1.7585,1.3737,0.82745,0.32844,0.06725,0.14364,0.52844,1.0747,1.5737,1.8349
0.14696,0.55688,1.1174,1.6143,1.8579,1.7552,1.3452,0.78475,0.28779,0.04418
0.41541,0.78644,1.2203,1.5514,1.6531,1.4867,1.1157,0.68177,0.35072,0.24898
0.88297,0.77442,0.73334,0.77542,0.88458,1.0191,1.1277,1.1688,1.1267,1.0175
1.4269,0.83997,0.29546,0.0013611,0.070014,0.4752,1.0621,1.6067,1.9008,1.8321
1.4988,0.95049,0.40243,0.063923,0.064273,0.40334,0.95162,1.4997,1.8382,1.8378
0.35819,0.089454,0.14982,0.51623,1.0487,1.5439,1.8127,1.7523,1.3859,0.85338
0.21923,0.70619,1.2867,1.739,1.8903,1.6829,1.1959,0.61544,0.16314,0.011801
0.30442,0.35707,0.63661,1.0363,1.4034,1.5977,1.545,1.2655,0.86586,0.49876
0.41602,0.88524,1.3796,1.7103,1.7509,1.4861,1.0169,0.52252,0.19185,0.15117
1.3443,0.88078,0.44411,0.20107,0.2445,0.55781,1.0213,1.458,1.701,1.6576
