0.00021543,0.00021554,0.00021832,0.00022353,0.00021579,0.0082472,0.012019,0.027929,12.785,0.015796,0.0088526,0.0033681,0.037326,0.033355,0.00021575
0.00020915,0.00020947,0.00021713,0.00022921,0.00020972,0.040058,0.070562,0.09093,0.62901,0.8554,0.82884,0.55281,1.4373,0.10511,0.00088418
0.00020866,0.00020871,0.00020983,0.00021056,0.00020875,0.11501,0.35326,1.2147,2.7652,0.53065,0.021428,0.013742,0.036438,0.0054484,0.0012947
0.00033134,0.00033134,0.00033134,0.00033134,0.00033134,9.7438,0.00033134,0.0033909,0.01842,0.0057847,0.0029748,0.0098492,0.0013906,0.043481,0.00097272
0.00037997,0.00038319,0.00039586,0.00042559,0.00038191,0.046109,0.082723,0.042262,0.092532,0.085031,0.080554,0.12832,0.63388,4.5648,6.0303
0.0002145,0.00021484,0.00022278,0.00022669,0.00022323,0.023809,0.016689,0.029967,0.01542,0.31533,0.76384,1.5512,1.2335,2.2539,1.419
0.0002358,0.0002358,0.00023588,0.00023592,0.00023589,0.12289,0.2947,0.5037,0.53016,0.59579,0.91581,0.36274,0.28797,0.047321,0.0013799
0.00019474,0.00019474,0.00019474,0.00019474,0.00019474,0.00019474,0.00019474,0.00019474,0.00019474,0.00019474,0.00019474,23.541,0.00048287,0.0031255,0.00019474
0.00042165,0.00042635,0.00053132,0.00050867,0.000439,0.037706,0.056281,0.091547,0.31159,0.39077,0.68758,0.92551,1.2314,0.99511,0.00043875
0.00021103,0.00021568,0.00031653,0.00033863,0.00022748,1.4798,1.9887,1.2193,0.061682,0.026513,0.00059218,0.0028646,0.00097742,0.025813,0.00020996
0.00038182,0.0080537,0.06917,0.034173,0.0030277,0.79102,0.054567,0.36965,0.0081612,0.56444,0.09017,0.0066576,1.0283,0.15437,0.00031538
0.00020422,0.00020476,0.00021846,0.00022364,0.00021694,0.004076,10.849,0.0052228,0.011968,0.015882,0.0021198,0.0036814,0.0054138,0.044701,0.00027396
0.00043062,0.00043529,0.00053604,0.00051487,0.00044742,0.036536,0.054133,0.088354,0.30066,0.39857,0.67481,0.90831,1.2085,0.96775,1.5437
0.00024887,0.0002491,0.00025782,0.00026161,0.00025239,0.0066408,0.0052152,0.009467,0.0059882,0.085929,0.38076,0.65117,0.45007,5.1336,6.0588
0.00017265,0.00017267,0.00017393,0.00017414,0.00017372,0.00043604,0.0017117,0.0010326,0.0061554,0.60746,0.7564,1.1488,2.4273,2.0739,0.90329
0.00020277,0.0002028,0.00020865,0.00021002,0.00021168,0.010127,0.029156,0.019295,0.10476,0.048537,0.35143,0.91229,2.9344,3.0773,0.00020277
0.00076427,0.0023324,0.034931,0.049859,0.0032115,2.1266,0.085077,0.84168,0.042807,0.061833,0.084804,0.0087796,0.10467,0.047332,0.0066075
0.00021939,0.00021967,0.00024116,0.00022257,0.00023662,0.018915,0.021332,0.020838,0.10242,0.13112,0.48964,1.2367,3.7804,1.098,0.00025188
0.00024611,0.00023801,0.0022991,0.0021167,0.0031133,0.6635,0.93965,0.47692,0.34342,0.0063586,0.31153,0.39007,0.066075,0.087727,0.00077652
0.00024759,0.00025138,0.00060065,0.00068691,0.00035113,0.057696,0.053025,0.13185,0.20815,0.84761,1.3785,0.44775,0.46753,0.88645,0.0005095
0.00030525,0.00026695,0.00090744,0.00065219,0.0014992,2.143,1.3039,0.00025294,0.052179,0.090979,0.32106,0.24122,0.034001,0.044211,0.00030441
0.0021805,0.0021807,0.0021931,0.002196,0.0021958,0.021428,0.033878,0.028896,0.15284,0.0041392,0.35341,0.91427,2.9364,3.0792,0.0021805
0.00068101,0.00068495,0.00072164,0.00074871,0.00072477,0.034411,0.22388,0.0474,0.46141,0.035362,0.78153,0.96935,0.35909,2.2204,1.2403
0.0002669,0.00026705,0.00028635,0.00028754,0.00026889,0.45654,0.74413,0.58618,0.44954,0.74723,0.27328,0.018754,0.025291,0.18131,0.00026688
0.0003321,0.00033214,0.00033443,0.00033357,0.00033452,4.3517,0.0003321,0.73816,0.052961,0.15338,0.2646,0.006735,0.0019973,0.045173,0.00097348
0.00021382,0.00021534,0.00022415,0.00023502,0.00023967,0.0021035,0.0018226,0.28942,0.39436,0.87119,0.81714,0.94948,1.7316,0.10136,0.014125
0.00031103,0.00031104,0.0003112,0.00031109,0.00031105,0.029076,0.016163,0.0041084,0.012996,3.3796,1.275,0.66859,1.1088,0.051535,0.00031109
0.00023159,0.00023187,0.000302,0.00030873,0.00058411,0.27348,0.16894,0.42998,0.090792,0.71546,0.12377,0.66181,0.56868,0.69947,0.38172
0.0002925,0.00029255,0.00029635,0.00029588,0.00029472,0.32208,0.57197,0.28169,2.8321,0.1232,0.20003,0.036434,0.075546,0.04915,0.0014448
0.0039762,0.0040119,0.0082915,0.0087951,0.0042363,0.9215,0.97719,0.7726,0.040668,0.13787,0.04104,0.51582,0.1411,0.0069156,0.0039782
0.00033449,0.00035841,0.0032864,0.0035545,0.00057559,0.61518,0.24234,0.51518,0.40549,0.36314,0.20116,0.58758,0.13912,0.062744,0.024806
0.002789,0.0027889,0.0028517,0.0029328,0.002848,0.41143,0.043716,0.14574,0.16155,0.015013,0.086436,0.2387,0.022288,0.14735,22.233
0.00030302,0.00030302,0.00030306,0.00030307,0.00030308,0.0027158,0.006148,0.0021377,0.0014374,0.0096214,0.022137,0.013517,0.0097346,15.6,6.0162
0.00037918,0.00050713,0.0044925,0.0050388,0.0035233,0.62074,0.39678,0.23321,0.33022,0.095306,0.0051817,0.15777,0.99607,0.72851,0.0016529
0.0041068,0.0042675,0.0067697,0.0082969,0.0043232,0.80387,0.85241,0.67407,0.036079,0.11415,0.03626,0.98826,0.20576,0.0070363,0.0040989
0.0023711,0.0023732,0.0025332,0.0025753,0.0025036,0.029789,0.060473,0.03407,0.051566,0.084037,0.30476,0.14372,1.7414,2.3627,5.9877
0.00018196,0.00018196,0.00018196,0.00018196,0.00018196,0.00029931,0.00031806,0.00074474,0.00018573,0.00028953,0.0002956,0.00023642,0.00023156,27.339,0.00018196
0.00020909,0.00020915,0.00021206,0.0002131,0.00020929,0.34415,0.85766,1.5953,0.52822,0.1085,0.27649,0.037889,0.025882,0.056342,0.0013304
0.00027336,0.00027483,0.00042347,0.00031593,0.00028194,0.31336,0.35274,0.32526,0.26159,1.2618,0.57331,0.68268,0.027214,0.024768,0.0017571
0.00021387,0.00021353,0.00025206,0.0002731,0.00025082,0.024119,0.015304,0.031991,0.016225,0.31577,0.80217,1.5708,1.2251,2.2975,0.00065805
0.0015378,0.001536,0.001559,0.0016027,0.0015385,0.068569,0.12226,0.069447,0.14103,0.0021666,0.083584,0.13465,0.61849,4.6695,7.1097
0.00019917,0.00019917,0.00019917,0.00019917,0.00019917,0.00021957,0.0002577,0.0054824,0.0006382,0.28785,0.36431,0.14614,4.4165,4.7531,0.00043188
0.00018532,0.00018533,0.00018534,0.00018535,0.00018545,0.0034036,0.0019927,0.0028551,0.0031692,0.00020447,17.308,0.0073543,0.034529,0.090374,0.00025391
0.0007385,0.0030065,0.023832,0.012125,0.0015921,0.26792,0.019052,0.1222,0.0033165,0.19053,0.051692,0.0028906,0.35912,0.054395,22.18
0.00023661,0.00023661,0.00023665,0.00023663,0.00023661,0.096366,0.20627,0.15211,0.092308,0.031317,0.16093,0.15027,2.4183,3.0194,1.9485
