0.0004211,0.0010155,0.0026533,0.0069197,0.018047,0.047168,0.12326,0.32208,0.84177,0.41244
0.0010652,0.0025157,0.0065598,0.0088525,0.026374,0.012005,0.069701,0.18205,0.47652,0.85695
0.0017264,0.0041378,0.010592,0.027686,0.042091,0.028217,0.073764,0.21956,0.5761,0.78208
0.00053142,0.0012838,0.0033576,0.0082589,0.0047846,0.024652,0.064432,0.16834,0.43575,0.88145
0.00021557,0.00052075,0.0013578,0.0030946,0.008263,0.021582,0.05442,0.14297,0.35,0.9239
0.0037063,0.0089129,0.023254,0.059369,0.035828,0.037032,0.034243,0.15341,0.41326,0.89316
0.0029011,0.0067347,0.01764,0.023259,0.07245,0.032851,0.036335,0.20793,0.45252,0.86232
0.0053353,0.01286,0.033549,0.055286,0.036752,0.038048,0.03529,0.15769,0.4248,0.88673
0.0055508,0.013394,0.035004,0.091466,0.23901,0.62457,0.28002,0.30309,0.32806,0.51492
0.013878,0.033522,0.082102,0.098623,0.068126,0.062215,0.067082,0.076771,0.42946,0.8826
0.0015581,0.0037522,0.0081106,0.021844,0.019577,0.070737,0.031737,0.18863,0.45676,0.86545
0.0016821,0.0040825,0.010677,0.013913,0.042186,0.11075,0.049645,0.23383,0.64093,0.71953
0.003536,0.0085367,0.022284,0.058217,0.053052,0.035994,0.03725,0.17627,0.48605,0.85043
0.0019842,0.0047909,0.012512,0.032711,0.033049,0.024175,0.12003,0.14323,0.46961,0.86125
0.0019744,0.0048874,0.012483,0.032548,0.085057,0.22223,0.58072,0.26265,0.28217,0.6755
0.0018963,0.0045576,0.011924,0.031134,0.051973,0.14761,0.067622,0.10518,0.48955,0.84805
0.00033347,0.00080573,0.0017898,0.0048055,0.011694,0.030897,0.080732,0.11861,0.35567,0.92293
0.0058158,0.0098666,0.025824,0.067798,0.037471,0.034137,0.037616,0.2337,0.61083,0.75068
0.0042214,0.010249,0.026699,0.034226,0.10358,0.054073,0.053642,0.057675,0.35655,0.92253
0.0066631,0.01597,0.04169,0.1089,0.18913,0.0923,0.10818,0.11018,0.69143,0.66334
0.0015463,0.0037008,0.0096574,0.012273,0.033837,0.08639,0.040515,0.24739,0.64621,0.71475
0.0058885,0.014209,0.037132,0.096906,0.25337,0.66184,0.3298,0.32689,0.35356,0.38279
0.0016333,0.0039626,0.0081889,0.022242,0.020364,0.075936,0.19672,0.08833,0.55715,0.79776
0.0087076,0.019474,0.051486,0.12644,0.11253,0.073626,0.084764,0.087075,0.53802,0.81165
0.0098331,0.023616,0.061976,0.080233,0.060276,0.049817,0.054015,0.059783,0.36534,0.91856
0.011711,0.02811,0.065472,0.16938,0.29863,0.14541,0.17057,0.1724,0.1866,0.8731
0.00092529,0.0022334,0.0058322,0.015242,0.03994,0.057086,0.17266,0.24667,0.69599,0.64805
0.00024259,0.00059505,0.0015021,0.0039451,0.010253,0.026795,0.069139,0.18108,0.47298,0.85909
0.0053686,0.012911,0.030032,0.079973,0.14469,0.070519,0.078471,0.083156,0.52039,0.82872
0.0096269,0.023228,0.056251,0.14857,0.11247,0.15816,0.10447,0.11522,0.62939,0.71894
0.00080908,0.0014011,0.0038982,0.010097,0.02642,0.067386,0.06084,0.22971,0.6008,0.7602
0.0016321,0.0039253,0.01023,0.026709,0.06984,0.18204,0.47537,0.68004,0.35352,0.38473
0.0036181,0.008022,0.021183,0.056663,0.034295,0.029954,0.031163,0.12189,0.35366,0.92382
0.0038336,0.0092538,0.02415,0.063033,0.084885,0.096262,0.06019,0.06519,0.41101,0.89561
0.0043289,0.010423,0.027263,0.035458,0.026253,0.021989,0.059385,0.18032,0.47338,0.85827
0.022312,0.054043,0.14072,0.19144,0.13386,0.11577,0.12476,0.13692,0.14645,0.92389
0.0022617,0.0051793,0.013324,0.034859,0.090884,0.23663,0.32992,0.17302,0.57804,0.67933
0.0016646,0.0039123,0.010208,0.026456,0.069224,0.18072,0.47226,0.36693,0.43746,0.64247
0.0061253,0.013567,0.035855,0.093691,0.058182,0.051129,0.052843,0.057464,0.35241,0.92382
0.0086093,0.020771,0.054315,0.14184,0.37065,0.18279,0.20386,0.28742,0.53738,0.62708
0.004696,0.011332,0.029606,0.075748,0.19853,0.51877,0.46292,0.31256,0.32807,0.51491
0.0014941,0.0035897,0.0093816,0.024502,0.064069,0.16722,0.437,0.32049,0.39968,0.71699
0.016076,0.038808,0.093866,0.12936,0.090195,0.077745,0.084011,0.09101,0.3,0.92389
0.0028426,0.0048204,0.012606,0.033245,0.019367,0.017146,0.036091,0.13485,0.35424,0.92388
0.0014488,0.0035216,0.0091217,0.023963,0.041506,0.094377,0.20641,0.51391,0.52797,0.6352
0.0069828,0.016779,0.043806,0.11449,0.29929,0.14288,0.14697,0.15876,0.40938,0.81265
0.0026207,0.0063229,0.016535,0.043428,0.11283,0.058538,0.30224,0.45419,0.53526,0.63067
0.0073742,0.017699,0.046256,0.11977,0.31459,0.62949,0.29635,0.32056,0.34856,0.42069
0.017691,0.04273,0.11163,0.28551,0.25204,0.22402,0.19715,0.20655,0.22357,0.81303
0.0022265,0.0055031,0.014009,0.036684,0.095619,0.04287,0.26704,0.69913,0.49193,0.4306
0.0021334,0.0052599,0.013499,0.035067,0.091652,0.041344,0.25569,0.1268,0.71087,0.63411
0.0040338,0.0097444,0.025426,0.034194,0.022007,0.020418,0.022039,0.13469,0.35424,0.92388
0.0010466,0.0025188,0.0065758,0.017183,0.043144,0.041012,0.15053,0.21624,0.65366,0.70798
0.0043115,0.0093796,0.024824,0.065325,0.16955,0.44307,0.42021,0.26779,0.2865,0.66385
0.01448,0.035148,0.091407,0.23796,0.13569,0.12761,0.13196,0.20274,0.36497,0.84166
0.0060987,0.014749,0.038467,0.10036,0.24812,0.65364,0.29416,0.31737,0.35331,0.43342
0.0017338,0.0043166,0.010939,0.028568,0.074577,0.10107,0.28957,0.44816,0.50676,0.66493
0.045885,0.11079,0.28937,0.41228,0.41379,0.27428,0.32937,0.33057,0.35356,0.38269
0.0066172,0.016271,0.041372,0.10837,0.19227,0.53987,0.27092,0.26734,0.48874,0.52507
0.010991,0.020608,0.056788,0.14565,0.086277,0.074378,0.089684,0.088617,0.30484,0.92389
0.010649,0.025695,0.067185,0.17521,0.098338,0.090603,0.099984,0.10469,0.66015,0.70118
0.0023587,0.0056965,0.014885,0.038883,0.1016,0.2655,0.6938,0.31105,0.33668,0.47536
0.003684,0.0086147,0.020977,0.055403,0.14476,0.19842,0.10539,0.11336,0.62935,0.71902
