4.499e-10,3.3231,0.00012503,0.049736,0,0.039338,0.0083349,0,0.00010125,1651.7
0,0.085494,8.516e-06,0.028491,0.00024603,0.00019072,6.0639,0.012532,0,2798.4
0,3.6051,0.00019095,4.1219e-05,8.394e-05,0.0093682,0.0092835,0,9.6748e-05,1651.7
0,66.16,0,0,0.0013665,0.0019988,0.045603,0.00028818,1.4941e-05,7798.3
1.4762e-12,0.16686,2.4516e-06,0.40703,0.00095581,0.72445,0.0047871,0.001823,1.685e-06,14.623
3.8825e-08,4.4217,0,0.026088,0.030932,0.4449,1.5473,7.1988e-05,6.1967e-05,21.465
2.0988,1.7585,0.0015167,0.34722,0.0061802,0.014733,0,0.0027163,0.00037495,12.045
7.5071e-09,2.8377,0,0.070631,0.0042935,0.001404,0,0.0068716,1.7435,86.57
1.5607e-12,0.0021136,0,2.6201e-05,3.2673,0,0.52953,0,0,13.34
8.5697e-10,3.6789,1.376e-08,0.061022,1.0165e-05,0.67919,0.45539,0.0045793,0.013212,58.15
2.052e-06,3.144,0.00022486,0.051631,0.00012278,0.0042896,0.029586,0,0.39831,281.96
3.4778e-07,2.7071,0,0.00061942,0.0017486,0.0099682,0.00075905,0.040988,1.6533,96.51
3.5828e-07,4.4133,0,0.031719,0,0.0081268,0,0.028341,0.0026566,2326.6
3.3435e-07,2.9994,1.1885e-06,0.034123,0,0,4.1913e-05,8.6426e-06,0.0026196,2564.2
1.8219e-09,2.4241,0.00061208,0,0.022894,0.0028019,0.34948,0.12542,1.7834,31.789
3.7294e-10,1.559,0.0087264,0.45142,5.006e-05,0.049734,0.0013318,0.25927,1.5213,51.8
2.0694e-06,6.9559,0.00086298,0.046356,0.00010692,0.00017173,0.030601,4.5823e-07,0.6244,3112.6
5.0645e-08,22.644,0.033312,0.73272,0,0,0,0.00059723,0,29.545
1.821e-09,0.67191,0.0034901,0.013142,0.000171,0.55467,1.0173,0.59819,0,20.327
5.8391e-10,0.6099,5.6712e-06,0.77863,0.0029766,0.00010606,1.3279,0.022146,0.039129,24.42
3.034e-07,4.2138,0.00027034,0,0.0018209,0.0020327,0.00079165,0.0041675,1.5286,2675
1.0718e-11,0.014142,0,0.77115,0.46371,0.38577,0.016675,0.0023603,0.00017752,12.377
0,0,0,0,2.3686,3.2713,1.3172e-06,0.00020189,0,41.108
4.3221e-11,21.579,0.0031613,0.06244,0,4.0491,0,0.33291,2.6937e-05,9.1804
2.1407e-07,2.3986,0.00070159,0.051973,0.0020874,0.18119,0.0051997,0.10747,1.449,28.293
6.2485e-09,2.515,0.0098869,0,0.038279,1.6446,0,0.14511,0,34.986
3.6473e-16,1.9509,0,0.025958,8.1693e-05,0.53103,1.4254,0.1035,0.25445,16.477
1.3194e-07,2.9777,0.0024103,2.0599e-05,0.00010455,0.10555,0.033163,0.004553,0.016547,9.9353
2.2684e-09,3.6101,0,0,0.23727,0.094309,0.036442,0.0023199,0.015922,12.591
0,7.1112,0.9098,0.050449,0.0015796,0,0.00088423,0.00022534,0,8.8664
0,0,0,1.2652,0.00026154,0.035439,0.0053421,0.0015733,0.62394,12.672
2.7476e-07,3.2575,0.00062022,0.013856,0,0.020552,0.00091525,0.01751,0.093945,104.28
5.9147e-10,0.84363,0,0.79996,0.16129,0.2754,0.00062562,0.00075832,1.1463e-05,10.516
2.6399e-13,0.056205,2.2332e-05,1.5601,0.00074357,0.00123,1.5918e-10,4.3967e-05,0.56131,2843.2
9.5621e-10,25.343,0.0031629,0,0.0051454,0.005913,1.3872,0.0039272,4.4629e-06,2428.2
1.0405e-08,4.0015,3.5247e-06,0.079275,0.014863,0.00081858,0.039238,0,0.69119,18.367
0,3.1798,0,0.38225,0,0.055996,0.13447,0,0.0034368,25.632
5.4136e-13,3.2381,0.016015,0.0052158,2.0392e-05,0.00041188,0.0045866,0.016705,0.040681,25.495
2.0236e-06,3.0552,0.00032351,0.1233,0.00011755,0,0.03996,0.0064603,0.016688,17.83
2.1009e-09,2.5961,1.1785e-05,0.18767,0.23366,0.021728,0.011527,0.12273,0,19.732
6.3187e-10,3.7133,0,0.74471,0.16655,0.096081,0.00098183,0.0060383,1.6772e-07,13.154
4.1238e-12,7.7366,0.0007022,0.0022219,0.00096897,0.44922,0.040038,0.00031584,0,3346.9
6.7396e-14,2.5526,0.010247,0.0059356,0.00030298,0.020298,1.4409,0.017832,0.17603,22.354
0.010583,3.7664,2.2951e-06,0.0041496,0.25086,0.082594,0.0036792,0.11017,0.00015125,42.326
1.5966e-07,0.43199,1.3388,1.0557,0.0021175,0.032549,0,0.039667,0.002015,2257.3
4.6352e-10,3.7177,0.00017613,0.081985,0.19924,0.011716,0.044225,0.018098,0,16.1
1.7689e-11,3.09,0.013614,0.0086938,0.003536,0.011829,0.35697,0.00041555,0.039698,27.908
1.6632e-10,0.36894,0.0019521,0.83908,0.40069,0.0083142,0.0001506,0.0067419,0.040762,38.719
1.0777e-07,3.0783,0.91704,0.063996,0.0036662,0.0019519,0.04064,0.0062997,0,16.833
0,7.0374,0.023404,0.11463,0.072273,0.0014429,0,0.00018181,0,23.043
1.6425e-09,2.0403,4.0871e-06,0.24537,0.32688,0.070112,0.1324,0.0022972,0.00014635,16.731
0.00075463,3.1351,1.1313e-06,0.026774,0,0.013801,0.17757,0.00067714,0,17.424
0,1.8977,0.00042381,0.2887,0.056227,0.01293,0.012006,0.0077817,1.5695,38.376
5.7373e-10,0.86735,0,0.78607,0.16234,0.27095,0.11842,0.00077213,1.5593e-05,9.2361
0.00034856,0.15533,3.9747e-06,1.0212,0.056938,0.016033,0.003911,0.11781,0.00032402,30.765
0,2.5407,4.7669e-07,0.04066,0.20818,0.17844,0.039177,0.056557,0.00017625,16.491
2.6017e-09,0.89147,0.00097377,0.7946,0,0.017012,0,0,0.057853,27.279
2.3578e-09,3.8243,0,0,0.17187,0.37626,0.033597,0.0023815,0,15.235
0.020588,50.322,0.0006452,0,0.37944,0.012869,0,0.0065729,1.4476,15.73
0,2.6314,0.011348,0,0.00010005,0.0055947,1.2618,0.0064759,0.012355,56.087
5.545e-13,3.4033,0.014203,0.016439,2.9806e-05,0.01358,0.0042834,0.010481,0.04014,19.776
5.5186e-10,2.9079,0.0076195,0.52418,3.8389e-05,0.049536,0,0.26982,1.2016,44.114
1.7579e-11,0.04878,2.6473e-06,0.12539,0.05402,1.0281,0.00013775,0.00017128,0.038264,1760.6
0.012014,5.4241,0.077165,0.075713,0.00078609,0.037762,0.0039587,0.010843,0,35.158
2.7608e-07,3.1766,0.013834,0.013317,0,0.020755,0.00083776,0.073977,0,114.06
1.0703,3.0438,0.0009014,0.032982,0,1.8555e-05,5.7383e-05,1.4563e-05,0,3853
0,0,0,0,0,0.92224,0.18357,0.054487,0.0035406,20.959
2.9921e-12,1.6355,0.00041251,0.059021,0.011065,0.55288,0.0048665,0,0,7.605
1.1263e-07,2.7217,0.90819,0.095238,0.0013051,0.0020447,0,0.00037936,0,14.263
0,2.9653,0.011102,0,0.0033537,0.29152,0.38978,0.00051829,0.0014055,16.708
0,0,0,0,0,1.064,1.1431,0.0024421,0,17.839
3.6232e-10,1.6913,2.2396e-06,0.041567,0.023113,0.53122,1.742,0.0030126,0,24.251
9.0717e-10,4.0912,2.4479e-05,0.00075067,7.6032e-05,0.68892,0,0.0023321,0.050059,49.918
1.9687e-10,3.2255,0.00076052,0.04587,0,0.070725,0.46844,0.00050597,0,13.552
0.0010042,11.934,0.6066,0.041722,0.015456,0,0.00019226,0,1.409,5.9666
9.544e-09,3.3832,1.5759e-06,0,0.0078378,0.023242,0,7.4789e-05,0.03231,9.5088
5.7366e-10,0.016889,0,1.0094,0.038572,0.089296,0.017061,0.002478,0.00017127,12.925
0,3.1096,0.00011397,0.0018375,0.07782,0,0.0047721,0.1174,0.00033679,4751
0,0,9.7465,0.79351,6.2426e-05,0.25322,0.0078154,2.0665e-06,0.01097,15.283
0,0,0,1.2041,0.96305,0.0076853,0,5.1992e-05,0,38.328
5.6206e-10,1.892,0.0018874,2.656,0,0.12622,0.42859,0.098063,0,20.441
2.1278e-09,0.8691,0.00024966,0,0.0070022,0.65811,0.40598,0.21779,0,31.992
4.9738e-10,2.0631,0.011959,1.4453,6.9424e-07,0.06632,0,0,1.589,43.349
6.968e-11,0.85405,0.00079224,2.0039,1.0225,0.015777,0.0017679,0.0002228,0.0001336,20.911
1.0444,2.891,0.00097205,0.028284,0.30098,0.011892,0.00055313,0.00041376,0,3551.4
1.0278e-11,0.22402,4.0904e-05,1.033,0,0.42195,0.44651,0,0,17.405
6.6222e-12,3.6178,0.00093161,0.13339,0.026209,0.014041,0.010803,0.066428,0,7.6017
6.533e-10,0.78984,0.21651,0.75145,0.14937,0.27183,0.11297,0.00078503,1.5253e-05,8.5052
1.6276e-10,0.29715,4.2172e-05,1.0166,0,0.066436,0,0.018611,0,37.455
0.00053554,54.445,0.0015879,2.7133,0,0.033963,5.8084e-06,0.10437,0,13.988
4.4476e-05,9.87,2.1571e-06,0,0.58804,0.027075,0.003981,0.11586,0.00015277,31.738
2.267e-10,0.91355,0,0.22372,5.8327e-07,0.69998,0.00048259,0.0051198,0.04071,8.2934
7.7236e-09,1.6123,0.0041313,0.00023019,0.00022212,0.64377,0.085109,0.26626,0,22.898
0,0,0,0,0,0.97816,0.46831,3.531e-05,0,78.083
0,2.6658,0.00019688,0.65972,7.97e-06,2.6479,1.3571,0.00032831,9.3738e-05,15.783
0,3.0625,0.00019683,9.0536e-05,0,0.014407,0.16521,0,9.3981e-05,1546.5
1.0492e-09,2.5324,3.7528e-06,0.11815,0.021583,0.44225,1.1239,0.064574,0.53007,2732.8
0,7.2519,0,0.47343,0.0015076,0.030455,0.00081476,0.0053234,0,12.679
4.7271e-10,3.7161,0.00016076,0.089415,0,0,0.04815,0.01724,0,15.974
3.4876e-07,3.2869,0.00076516,0.060523,0.013739,0.30999,3.8117e-05,0.00014782,0.27083,2617.7
0.00012032,0.56837,0,0.94276,5.1695,0.0002515,0,0,0,11.981
3.1889e-12,8.979,0.00039668,0.062333,0.00074614,0.72062,0.0052158,0,0,2827.5
0.030095,3.4552,1.9634e-05,0,0.00021719,0.28588,4.5802e-05,0.00047877,0.25214,2565.2
2.2831e-09,2.859,0.011135,0,0.19303,0.29,0.36227,0.00026855,0.015907,16.798
4.6443e-06,2.3603,7.8445e-05,0.30436,0.0004934,0.092185,0.39624,0.0037298,0,55.079
0.0060373,1.1688,0.0028008,0.30032,0,2.5116,9.8085e-07,0.39694,0,55.373
0,0,0,1.7644,0.0050768,0.68221,0,0,0,9.8637
2.5963e-09,3.5259,0.069737,0.37493,0,0.01633,0.016839,0.0091102,0.00014666,59.431
1.0081e-10,69.798,0.72877,0.15347,0.094892,0.039363,0,0,0.001987,17.922
1.7519e-07,0.10664,5.1399e-07,0.4177,0.049739,0.64029,1.1458,0.03796,0.0024124,18.58
8.7155e-09,0.24345,0,1.0301,3.6283e-05,0.51721,0.00058477,0.0091782,0.036023,17.69
0.016613,3.6982,0,1.5381,0,0.072176,0,0.0032249,0,54.664
0,2.0436,1.385e-08,0,5.0456e-06,0.58769,0.42341,0.0037893,0.71677,23.914
5.5471e-06,3.6949,0,0.66621,0.038758,0.093595,0.019617,0.00058867,0.00019266,19.454
1.712e-15,0.0017028,0.010977,0.019607,0,0.012119,6.5393,0.0039633,1.5208,56.685
6.4783e-10,3.5133,0.00064558,0.026852,0.0054687,0.060502,0.00053968,0.01144,3.5433,10.05
0,3.0564,0.012447,0.0017122,0.00017048,0.031445,0.0028879,0.015091,0.66327,14.903
0,15.44,2.62e-07,0,0.16005,0.065682,0.04159,0.02903,1.5502,17.677
8.4919e-07,0.18203,8.651,0.7518,0.0051473,0,1.6689e-06,0.0036046,0.002004,2452.7
2.1109e-09,24.976,0.0035638,0.17654,0.0051958,0.022682,1.2812,0.00074429,4.4799e-06,30.289
6.1139e-13,2.5748,0.012487,0.013855,3.7759e-05,0.12074,1.1727,0.0026222,0.0011115,40.902
3.6976e-09,1.8982,0.00054127,0.023674,0.037539,0.020598,0.01954,0.69677,4.1047,31.834
2.0945e-13,0.39367,4.2305e-05,1.0374,0,0.42186,0.484,0,0,3087.8
2.1425e-09,2.846,0.011149,0,5.7407e-05,0.40167,0,0.011212,1.1889,20.485
6.0403e-13,7.5001,3.1883e-07,1.1968,0.0031997,0.053912,0,0,0,7.1823
0,0.51862,0,1.1732,0.18596,9.5433e-06,0.025126,0.00034199,0,42.021
0,8.1819,0.0091442,0.041937,0.27567,0.18573,0.035439,0.055446,0.00020424,19.304
7.2686e-14,0.0080336,3.1113e-05,0.00028867,6.4131e-06,0.009521,5.4766,1.3493,0,19.285
0.00011906,0.82169,0.0039374,0.14697,0.028369,0.61104,0.79801,0,0.0017853,16.95
0,8.2221,0,0,4.9449,0.00019134,0.00079014,0,0,18.021
5.3697e-10,1.8141,0.0068444,0.59907,4.4392e-05,0.054766,0,0.3005,0,45.439
4.2403e-13,5.1724,1.8732e-06,1.2411,0.020554,0,0.0049345,0,0,9.9081
0,0,0,8.1115,0.9655,0.0095789,0.0005111,4.8778e-06,0,18.032
4.4498e-10,3.7186,0.00019832,0.085413,0.22842,0.012504,0.045129,0.012068,0,22.403
1.9763e-09,5.6944,0.00057703,0.30129,0.0012294,0.088096,0.059798,0.54271,0,10.349
0,3.143,0.015424,0.25078,0.077102,0.0012829,0.0018645,0,1.3277,31.496
7.8402e-12,0.024062,8.2855e-08,0.0076377,0.0036784,0.75407,1.5112,0.055009,0,23.903
0,32.455,0.42474,0.054812,0.01582,0,1.0008e-07,0,1.6943,31.88
1.0635e-09,2.537,0.00057084,0,0.044124,0.69179,0,0.10413,1.5053,17.053
7.7625e-10,1.8919,0.00031335,6.1374,3.8316e-06,0.026063,0.00051662,0.0072396,0,11.711
2.2127e-10,0.25705,0.0011931,1.5245,0,0.018058,0.0095969,0.1009,1.2365,23.372
0,0,0,0.64003,0.00032134,0.55793,0,0,0,14.751
8.4386e-10,2.005,0.0051523,1.312,0.003353,0.0060972,0.00052439,0.004897,0,13.933
4.8304e-09,3.0607,1.3216e-05,0.1157,0.0033963,0.43476,0.052272,0.29417,0,16.37
0,7.8474,0.0013448,1.5231,0,0.085252,0,0.037569,0,60.47
8.2708e-12,1.717,0.0086956,0.49048,5.5713e-05,0.1671,0.0017363,0.048841,1.4509,52.743
0,4.192,0.013305,0.033717,0.0010968,0.011218,0.16476,0.56301,0,29.665
5.229e-13,0.081452,0.00022233,0.0012213,4.3603e-05,0.001208,5.3517,0.56412,0.00017413,14.44
3.6651e-09,0.81619,0.15605,0.019191,4.0431e-05,0.51334,1.1774,0.42684,0,22.383
3.4688e-09,2.9666,0,0.0015396,0.00011166,0.46271,0.00067337,0.011899,0.69022,13.464
1.248e-09,5.4447,0.003321,0.0041581,0.0045861,0.017226,0.0058997,0.0048858,1.2046,18.879
0.00022207,0.93386,0.004408,0.0039001,0,4.5508,0.00073099,0.057792,0,114.99
8.3367e-10,0.90288,6.9651e-05,2.0154,0.0025176,0.065013,0.30046,0,0,19.526
2.3546e-13,0.40809,4.8735e-05,1.0877,0,0.06262,0.4809,0,0,3092.9
2.3117e-09,2.7184,0.013868,0,0.0058074,0.02476,0,0.10304,1.1833,18.91
0,0,0,0.62655,0.00018848,0.59141,0,1.0668,0,15.202
0,0,0,1.2086,0.070652,0.12809,0,4.9933e-05,5.6273e-06,32.368
7.3441e-07,3.2651,0.00022958,0.076455,0.0002662,0.0078961,0.17428,0.0011698,0.60698,14.972
9.2767e-10,1.0339,1.7946e-07,0.063888,1.1467e-05,0.61941,0.40253,0.0045799,0.012357,58.569
0,0.22477,4.2839e-05,1.0426,0,0.085647,0.47646,0,0,17.551
0,0,0,0.09897,0,0,8.9842,0.44321,7.3911e-08,7.1341
2.08e-08,0.37444,1.119,1.1281,0.0010841,0,0,0.0035383,0.0019569,2229.4
2.0499e-09,2.6247,1.2792e-05,0.58342,0.19185,0.015334,0.010645,0.11946,0,98.988
0,0,0,0.00305,1.7896,0.67374,0.003437,0.12448,0,59.409
8.9083e-11,0.21613,0.00084549,0.98729,0.5981,0.063466,0.40874,0.0001196,0.068895,25.335
0,4.3572,0.071898,0.13694,0.00057706,0.018584,0.050932,0.0078449,0,3406.3
0.00024253,8.5369,0.00027246,0.019532,0.0019353,1.022,0,0.016616,0,14.784
2.4585e-09,2.5028,8.4287e-06,0.17793,0.13566,0.0201,0.011356,0.1348,0,22.338
0,2.3042,4.5321e-07,0.78867,0.0079401,0.34496,0.00062445,0,0.072779,19.008
0,3.7058,7.5041,0.055504,0.02089,0.34653,2.0352,0.00010627,6.0457e-06,5.3449
0,0,0,0,2.0393,3.5915,1.3626e-06,0.00015262,0,46.486
1.1905e-09,17.827,0.0010614,0,0.81788,0.059225,0.0073982,0,0.010116,1808.6
0,0.5052,2.0986e-05,9.5127,0.004346,0.071826,0,0.02393,1.3272,18.523
0,3.0011,0.00081279,0,0.00013043,1.0876,0.43561,0.00237,0.64479,1792.7
9.6961e-08,2.7644,0.00033039,0.092844,0.00024327,0.00012353,0.03136,0.14288,0.001445,76.616
0,2.5031,0.013174,0.015771,0.00012054,0.026531,0,0.10156,1.5455,23.721
8.3973e-10,1.9863,1.416e-08,0.1533,0.0010467,0.63399,0,0.0042128,1.375,57.361
0,2.4158,0.010223,0.0084928,0.095915,0.010528,0.35572,0,1.4049,27.141
0.0013841,0.16191,2.6244e-06,0.77293,0.19068,0.0092056,0.029462,0.47102,0,18.775
1.1953e-08,3.196,0.0008753,0.041897,0,0.00082689,0.040027,0,0.69409,3271.1
0.00059792,41.967,0.011516,0.0029732,6.2125e-06,0,1.2285,0.43522,0,9.1251
0,1.0496,0.00020419,0.77929,4.924e-07,2.4505,0.41207,0.00032919,0.00010085,16.633
5.5929e-09,2.5818,0.00066087,0,0.0016145,0.03733,0.050049,0.31078,1.5717,31.065
0.0016018,6.9388,1.9206e-06,7.4144,0.071098,0.0034296,0,0,0.0036704,10.833
2.157e-10,0.46231,2.1095e-05,0.79768,0,0.87214,0.042409,0.06298,0,31.929
0,8.4996,0,2.3874,0.92993,0.0088655,0.019366,9.0577e-05,0,23.696
9.1027e-08,0.85363,0.00021987,1.3125,6.1026,0.16745,0,0.28735,0,25.785
5.7494e-07,2.8453,0,0,0,0.7084,1.0053e-06,0.03694,0,10.718
7.39e-13,3.1295,0.015096,0.016684,4.9268e-05,0.10361,0.034914,0.0028059,0.0011222,20.844
0,4.9664,0.011941,0.48376,0.00022409,0.030935,0.00054289,0.0050302,0.013295,12.051
1.0553e-09,2.2581,0.00056627,0.039399,0.46386,0.1012,1.9124,0.00011345,2.6642e-08,12.665
0,8.015,3.1772e-08,0.72128,0.00014968,0.55444,0.35243,1.1472e-06,0.012743,17.35
1.137e-07,3.0672,0,0.041885,0,0.27572,0,0.0099942,0.031709,23.323
3.9733e-09,1.8666,0.00054565,0,0,0.0071973,0.018649,0.64152,4.359,32.518
2.915e-09,6.0406,4.1643e-05,0.0041988,0.0036526,0.028714,0,0.00516,1.1735,17.905
0,0,0,5.1643,0.00010567,0.057284,0.26105,1.0416e-06,4.7373,13.513
3.8926e-09,1.9683,0.00055241,2.0335e-05,0.038608,0.00092406,0.019885,0.078778,5.5253,36.073
0,0,0,0.0027801,3.2834,1.5671,0.0035467,0.013102,0,40.451
3.0316e-14,0.0046183,1.2122e-05,9.8606e-05,2.2299e-05,0.01224,6.3285,0.071492,0.00025231,57.765
0.8811,2.7793,0.00085572,0.015267,0.00012793,0.00016464,5.1269e-05,0.0007845,1.9324,3854.3
2.2837e-07,1.7858,5.4017e-06,0.92625,0.0037562,0.00010585,0.028106,0.00060042,1.7244,23.717
0,3.882,4.6373e-05,0,0.15521,0.35734,0.033328,0.0023697,0,15.275
7.428e-09,59.114,2.8963e-05,0,0.0013029,1.777,0.038531,0,1.5963e-05,295.72
0.00073063,2.9286,1.1408e-06,0.00062326,0.0067358,0.01394,0.17476,0.00067705,0.045891,15.55
1.9345e-11,3.1251,5.1165e-05,0,0.0015086,0.0017719,0.00078534,0.0049646,0.51532,3595.1
0,2.3145,4.1567e-07,0.82698,0.00012663,0.39808,0.28731,0.0020374,0.012724,49.125
7.0382e-11,0.73492,0.00089559,1.8458,1.1507,0.015686,0.0016558,0.00027436,0.00016252,17.66
1.6257e-11,0.41646,0.00011504,0.87832,0,0.08887,0.51139,0,0.0041793,17.897
0,2.0157,0.0012709,0.042601,2.9559,0.14046,0,0.357,3.3161e-06,26.455
0.00061328,45.84,0.00032707,0,0.0013299,0.0054461,0.00086434,0,0.018465,2707.5
0.010169,5.103,0.0010646,0.0042998,0,0.076674,0,0.15011,0.00014084,34.846
2.9132e-10,0.84663,0.00023173,0,0.0092516,0.65452,1.4008,0,0,2298.1
0,2.4203,0.00070578,0.82163,0.00011039,0.054455,0.34569,0.00045567,0.012357,18.483
8.733e-12,0.31511,9.5897e-05,8.9843,0.00031845,0.00010727,0.0060795,0.00063906,0.52864,14.836
0,0,0,1.2448,0.024964,0.0071836,0,0.0032576,0,51.408
1.8193e-13,0.61932,4.1289e-05,0.87877,6.4471e-06,0.47371,1.6237,0,0,3088
0,0,0,0.58661,9.8168e-05,2.0475,0,0,0,25.344
1.3731e-11,0.22747,4.2616e-05,0.89898,0,0.018714,0.43236,0,0.010584,3087.1
2.6758e-09,3.0991,0.0031571,0.0037568,7.5565e-05,0.02578,8.3262e-06,0.0049431,1.1849,14.993
0.033558,52.356,0.0017764,0.49599,0.036189,0,0.40491,0.010173,0,15.248
