0.2606,0.19971,0.96137,0.77631,0.77631,0.77631,0.77631,0.77631,0.77631,0.77631
0.10217,7.8662e-06,0.99477,0.95933,0.95933,0.95933,0.95933,0.95933,0.95933,0.95933
2.472e-19,5.1621e-15,1.0003,1.0032,1.0032,1.0032,1.0032,1.0032,1.0032,1.0032
2.472e-19,6.3651e-17,8.6711,2.4028e+09,2.4028e+09,2.4028e+09,2.4028e+09,2.4028e+09,2.4028e+09,2.4028e+09
0.10411,0.1338,0.99101,0.97653,0.97653,0.97653,0.97653,0.97653,0.97653,0.97653
0.0021957,0.034442,0.99949,0.99528,0.99528,0.99528,0.99528,0.99528,0.99528,0.99528
3.6287e-23,4.6406e-10,6.8829,2.3862e+08,2.3862e+08,2.3862e+08,2.3862e+08,2.3862e+08,2.3862e+08,2.3862e+08
0.029857,0.1651,0.98937,0.91445,0.91445,0.91445,0.91445,0.91445,0.91445,0.91445
0.075349,0.23439,0.97439,0.79756,0.79756,0.79756,0.79756,0.79756,0.79756,0.79756
0.02241,0.057674,0.99905,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022
0.00015995,0.021287,0.99999,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042
0.33585,0.010284,0.94192,0.66621,0.66621,0.66621,0.66621,0.66621,0.66621,0.66621
0.32309,0.98548,0.16983,1.1299,1.1299,1.1299,1.1299,1.1299,1.1299,1.1299
0.00016036,0.09898,0.99543,0.95532,0.95532,0.95532,0.95532,0.95532,0.95532,0.95532
0.53816,0.98957,0.15097,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591
0.0014965,0.1221,0.99375,0.93993,0.93993,0.93993,0.93993,0.93993,0.93993,0.93993
5.1346e-24,0.044105,1.0207,1.2492,1.2492,1.2492,1.2492,1.2492,1.2492,1.2492
0.052185,0.031387,0.99864,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049
0.0056772,0.096091,0.99597,0.96049,0.96049,0.96049,0.96049,0.96049,0.96049,0.96049
0.048381,0.020861,0.99867,0.98933,0.98933,0.98933,0.98933,0.98933,0.98933,0.98933
0.017919,0.013131,0.99977,0.99809,0.99809,0.99809,0.99809,0.99809,0.99809,0.99809
0.13871,0.071308,0.99034,0.96223,0.96223,0.96223,0.96223,0.96223,0.96223,0.96223
7.8782e-21,1.3248e-13,5.3761,2.0168e+07,2.0168e+07,2.0168e+07,2.0168e+07,2.0168e+07,2.0168e+07,2.0168e+07
0.12915,0.00041136,0.99163,0.93608,0.93608,0.93608,0.93608,0.93608,0.93608,0.93608
0.026554,0.031569,0.99965,1.013,1.013,1.013,1.013,1.013,1.013,1.013
0.11966,0.00065589,0.99282,0.94508,0.94508,0.94508,0.94508,0.94508,0.94508,0.94508
0.076608,0.090629,0.99562,0.96534,0.96534,0.96534,0.96534,0.96534,0.96534,0.96534
0.039083,0.012481,0.99924,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.0034795,8.8928e-07,0.99999,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997
0.045939,0.09697,0.99484,0.95236,0.95236,0.95236,0.95236,0.95236,0.95236,0.95236
0.014292,0.014405,0.9999,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064
0.16551,0.45924,0.88919,0.38962,0.38962,0.38962,0.38962,0.38962,0.38962,0.38962
0.42102,0.11502,0.90819,0.60609,0.60609,0.60609,0.60609,0.60609,0.60609,0.60609
0.0060769,0.5664,0.86034,0.22865,0.22865,0.22865,0.22865,0.22865,0.22865,0.22865
0.013746,0.088,0.99759,0.98046,0.98046,0.98046,0.98046,0.98046,0.98046,0.98046
0.041906,0.02168,0.99912,0.99891,0.99891,0.99891,0.99891,0.99891,0.99891,0.99891
0.19173,9.8384e-08,0.98172,0.86897,0.86897,0.86897,0.86897,0.86897,0.86897,0.86897
9.8253e-20,1.9295e-12,1,1,1,1,1,1,1,1
0.068184,0.00014732,0.99768,0.98183,0.98183,0.98183,0.98183,0.98183,0.98183,0.98183
0.064165,1.5303e-06,0.99794,0.98374,0.98374,0.98374,0.98374,0.98374,0.98374,0.98374
0.26234,0.95619,0.29409,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887
0.0011617,0.57057,0.97173,0.75492,0.75492,0.75492,0.75492,0.75492,0.75492,0.75492
0.059355,0.060363,0.99766,0.99352,0.99352,0.99352,0.99352,0.99352,0.99352,0.99352
0.18019,7.479e-05,0.98385,0.88286,0.88286,0.88286,0.88286,0.88286,0.88286,0.88286
0.00047606,0.064352,0.99988,1.0209,1.0209,1.0209,1.0209,1.0209,1.0209,1.0209
0.1389,0.028433,0.99031,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071
6.4432e-05,0.98913,0.15879,0.89666,0.89666,0.89666,0.89666,0.89666,0.89666,0.89666
0.084573,0.032652,0.99642,0.98823,0.98823,0.98823,0.98823,0.98823,0.98823,0.98823
0.35301,0.98854,0.15539,1.1912,1.1912,1.1912,1.1912,1.1912,1.1912,1.1912
0.12442,0.50313,0.89533,0.40293,0.40293,0.40293,0.40293,0.40293,0.40293,0.40293
0.042905,0.97855,0.2441,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835
0.13344,0.096556,0.98989,0.93622,0.93622,0.93622,0.93622,0.93622,0.93622,0.93622
0.15839,0.041614,0.98682,0.90173,0.90173,0.90173,0.90173,0.90173,0.90173,0.90173
0.3719,1.8327e-06,0.92827,0.61338,0.61338,0.61338,0.61338,0.61338,0.61338,0.61338
0.015405,0.045813,0.99926,0.9985,0.9985,0.9985,0.9985,0.9985,0.9985,0.9985
0.0067485,0.56347,0.97445,0.77842,0.77842,0.77842,0.77842,0.77842,0.77842,0.77842
0.094359,0.099644,0.99401,0.95343,0.95343,0.95343,0.95343,0.95343,0.95343,0.95343
0.0057137,0.093014,0.99609,0.96167,0.96167,0.96167,0.96167,0.96167,0.96167,0.96167
0.045732,0.065109,0.99897,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244,1.0244
0.011809,1.1577e-08,0.99993,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944
0.00032198,0.012969,0.99993,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944
0.10682,0.093517,0.99355,0.95269,0.95269,0.95269,0.95269,0.95269,0.95269,0.95269
0.067085,0.09014,0.99599,0.96755,0.96755,0.96755,0.96755,0.96755,0.96755,0.96755
0.92518,1.164e-10,0.37954,0.85601,0.85601,0.85601,0.85601,0.85601,0.85601,0.85601
0.90933,1.822e-06,0.41608,0.82703,0.82703,0.82703,0.82703,0.82703,0.82703,0.82703
0.44983,0.9896,0.1458,1.3277,1.3277,1.3277,1.3277,1.3277,1.3277,1.3277
2.6445e-24,4.6766e-10,6.2552,9.1706e+07,9.1706e+07,9.1706e+07,9.1706e+07,9.1706e+07,9.1706e+07,9.1706e+07
0.0072158,0.036073,0.99935,0.99638,0.99638,0.99638,0.99638,0.99638,0.99638,0.99638
0.85603,0.0080836,0.5234,0.73837,0.73837,0.73837,0.73837,0.73837,0.73837,0.73837
0.032467,0.9844,0.19633,0.87177,0.87177,0.87177,0.87177,0.87177,0.87177,0.87177
0.061538,0.23224,0.97661,0.82378,0.82378,0.82378,0.82378,0.82378,0.82378,0.82378
0.3342,7.6259e-07,0.94262,0.66549,0.66549,0.66549,0.66549,0.66549,0.66549,0.66549
0.63635,1.9511e-07,0.7714,0.47955,0.47955,0.47955,0.47955,0.47955,0.47955,0.47955
0.21213,0.22709,0.97173,0.82596,0.82596,0.82596,0.82596,0.82596,0.82596,0.82596
0.31234,0.99702,0.079552,1.2243,1.2243,1.2243,1.2243,1.2243,1.2243,1.2243
0.24895,0.95244,0.30494,0.80077,0.80077,0.80077,0.80077,0.80077,0.80077,0.80077
0.96703,2.1172e-06,0.25473,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515
0.0084792,4.5763e-08,0.99996,0.99973,0.99973,0.99973,0.99973,0.99973,0.99973,0.99973
0.032218,4.3111e-10,0.99948,0.99587,0.99587,0.99587,0.99587,0.99587,0.99587,0.99587
0.047804,0.01123,0.99888,0.99518,0.99518,0.99518,0.99518,0.99518,0.99518,0.99518
0.052184,0.00014302,0.99864,0.9892,0.9892,0.9892,0.9892,0.9892,0.9892,0.9892
0.051766,0.17524,0.98534,0.87753,0.87753,0.87753,0.87753,0.87753,0.87753,0.87753
0.41413,0.99232,0.12526,1.3044,1.3044,1.3044,1.3044,1.3044,1.3044,1.3044
0.93795,7.7429e-06,0.34682,0.87978,0.87978,0.87978,0.87978,0.87978,0.87978,0.87978
0.20918,0.0042475,0.97827,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465
0.056865,3.2005e-10,0.99838,0.98717,0.98717,0.98717,0.98717,0.98717,0.98717,0.98717
0.09591,0.03873,0.99539,0.98341,0.98341,0.98341,0.98341,0.98341,0.98341,0.98341
0.0016908,0.044255,0.99938,0.99919,0.99919,0.99919,0.99919,0.99919,0.99919,0.99919
0.23337,7.5219e-09,0.97239,0.81024,0.81024,0.81024,0.81024,0.81024,0.81024,0.81024
0.093442,6.8691e-06,0.99563,0.96584,0.96584,0.96584,0.96584,0.96584,0.96584,0.96584
0.23533,0.038091,0.97146,0.80596,0.80596,0.80596,0.80596,0.80596,0.80596,0.80596
0.079673,5.4455e-09,0.99682,0.97503,0.97503,0.97503,0.97503,0.97503,0.97503,0.97503
0.017216,0.096157,0.99543,0.95562,0.95562,0.95562,0.95562,0.95562,0.95562,0.95562
0.04548,7.7788e-07,0.99901,0.99219,0.99219,0.99219,0.99219,0.99219,0.99219,0.99219
2.0652e-23,4.6491e-10,6.7753,2.0382e+08,2.0382e+08,2.0382e+08,2.0382e+08,2.0382e+08,2.0382e+08,2.0382e+08
0.20456,0.95619,0.29409,0.78301,0.78301,0.78301,0.78301,0.78301,0.78301,0.78301
0.72266,0.00074312,0.70416,0.55361,0.55361,0.55361,0.55361,0.55361,0.55361,0.55361
2.7565e-23,4.6424e-10,6.6889,1.793e+08,1.793e+08,1.793e+08,1.793e+08,1.793e+08,1.793e+08,1.793e+08
0.042682,0.032705,0.99909,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091
0.28317,0.07078,0.95907,0.774,0.774,0.774,0.774,0.774,0.774,0.774
0.034882,0.015874,0.99939,1.0031,1.0031,1.0031,1.0031,1.0031,1.0031,1.0031
0.15836,6.6507e-07,0.9876,0.90777,0.90777,0.90777,0.90777,0.90777,0.90777,0.90777
2.472e-19,6.3651e-17,6.255,9.1686e+07,9.1686e+07,9.1686e+07,9.1686e+07,9.1686e+07,9.1686e+07,9.1686e+07
2.5697e-23,4.6491e-10,6.685,1.7825e+08,1.7825e+08,1.7825e+08,1.7825e+08,1.7825e+08,1.7825e+08,1.7825e+08
0.47403,0.080658,0.88404,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226
0.67174,0.0001281,0.74079,0.50106,0.50106,0.50106,0.50106,0.50106,0.50106,0.50106
0.0096113,1.3659e-10,0.99995,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963
0.42948,0.025057,0.90819,0.57253,0.57253,0.57253,0.57253,0.57253,0.57253,0.57253
0.23239,0.48723,0.88595,0.46104,0.46104,0.46104,0.46104,0.46104,0.46104,0.46104
0.60382,0.28985,0.79811,0.61048,0.61048,0.61048,0.61048,0.61048,0.61048,0.61048
0.34413,0.10894,0.93892,0.70536,0.70536,0.70536,0.70536,0.70536,0.70536,0.70536
0.00090154,0.98306,0.25211,0.84353,0.84353,0.84353,0.84353,0.84353,0.84353,0.84353
0.19972,0.087994,0.97965,0.85893,0.85893,0.85893,0.85893,0.85893,0.85893,0.85893
0.13811,8.6015e-07,0.99042,0.92728,0.92728,0.92728,0.92728,0.92728,0.92728,0.92728
0.054839,0.047906,0.99792,0.98876,0.98876,0.98876,0.98876,0.98876,0.98876,0.98876
0.077266,4.9226e-15,0.99841,0.99018,0.99018,0.99018,0.99018,0.99018,0.99018,0.99018
0.15018,0.10596,0.98656,0.90099,0.90099,0.90099,0.90099,0.90099,0.90099,0.90099
3.6287e-23,4.6406e-10,6.5804,1.5224e+08,1.5224e+08,1.5224e+08,1.5224e+08,1.5224e+08,1.5224e+08,1.5224e+08
0.0085026,0.56187,0.91716,0.42829,0.42829,0.42829,0.42829,0.42829,0.42829,0.42829
0.21992,0.20886,0.96811,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784
0.34776,2.3973e-13,0.93758,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586,0.64586
0.029826,0.014846,0.99956,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039
0.50645,0.00246,0.86316,0.48606,0.48606,0.48606,0.48606,0.48606,0.48606,0.48606
0.52406,1.801e-06,0.85885,0.4989,0.4989,0.4989,0.4989,0.4989,0.4989,0.4989
0.24911,1.2183e-05,0.96848,0.78799,0.78799,0.78799,0.78799,0.78799,0.78799,0.78799
0.007278,0.562,0.91647,0.425,0.425,0.425,0.425,0.425,0.425,0.425
0.20912,0.026761,0.97807,0.84574,0.84574,0.84574,0.84574,0.84574,0.84574,0.84574
0.47518,0.99675,0.082079,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313
0.015103,0.023549,0.99972,0.9974,0.9974,0.9974,0.9974,0.9974,0.9974,0.9974
0.048732,5.1621e-15,0.99914,0.99382,0.99382,0.99382,0.99382,0.99382,0.99382,0.99382
0.28317,0.12106,0.95907,0.79914,0.79914,0.79914,0.79914,0.79914,0.79914,0.79914
0.25364,0.096366,0.966,0.78288,0.78288,0.78288,0.78288,0.78288,0.78288,0.78288
8.3855e-23,4.6103e-10,7.8023,8.3608e+08,8.3608e+08,8.3608e+08,8.3608e+08,8.3608e+08,8.3608e+08,8.3608e+08
0.56513,0.0025888,0.82712,0.47053,0.47053,0.47053,0.47053,0.47053,0.47053,0.47053
0.48897,0.48429,0.8723,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702
0.68937,0.00078813,0.72443,0.51543,0.51543,0.51543,0.51543,0.51543,0.51543,0.51543
0.052576,0.070285,0.99862,1.024,1.024,1.024,1.024,1.024,1.024,1.024
0.30172,0.52729,0.85522,0.44559,0.44559,0.44559,0.44559,0.44559,0.44559,0.44559
0.15836,0.076869,0.9876,0.9462,0.9462,0.9462,0.9462,0.9462,0.9462,0.9462
0.47431,4.0022e-05,0.88036,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461
2.4662e-19,6.3651e-17,8.6774,2.4205e+09,2.4205e+09,2.4205e+09,2.4205e+09,2.4205e+09,2.4205e+09,2.4205e+09
0.012894,1.1589e-08,0.99992,0.99934,0.99934,0.99934,0.99934,0.99934,0.99934,0.99934
0.69498,0.71526,0.71903,0.91261,0.91261,0.91261,0.91261,0.91261,0.91261,0.91261
0.068074,0.22687,0.97492,0.80202,0.80202,0.80202,0.80202,0.80202,0.80202,0.80202
0.40924,0.11355,0.91301,0.61616,0.61616,0.61616,0.61616,0.61616,0.61616,0.61616
0.40389,0.11617,0.92364,0.66477,0.66477,0.66477,0.66477,0.66477,0.66477,0.66477
2.472e-19,6.3651e-17,8.6711,2.4028e+09,2.4028e+09,2.4028e+09,2.4028e+09,2.4028e+09,2.4028e+09,2.4028e+09
0.1121,0.23499,0.96801,0.74499,0.74499,0.74499,0.74499,0.74499,0.74499,0.74499
8.9147e-25,0.010898,5.1906,1.4195e+07,1.4195e+07,1.4195e+07,1.4195e+07,1.4195e+07,1.4195e+07,1.4195e+07
0.31691,6.479e-07,0.94978,0.69849,0.69849,0.69849,0.69849,0.69849,0.69849,0.69849
0.049105,0.088814,0.99663,0.97191,0.97191,0.97191,0.97191,0.97191,0.97191,0.97191
0.38168,0.037727,0.92559,0.61025,0.61025,0.61025,0.61025,0.61025,0.61025,0.61025
0.37793,0.9997,0.0438,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288
0.43683,0.016439,0.90061,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332
0.014342,0.03392,0.99938,0.9943,0.9943,0.9943,0.9943,0.9943,0.9943,0.9943
0.90308,0.15585,0.43057,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872
1.7854e-05,1.5872e-20,8.3991,1.7472e+09,1.7472e+09,1.7472e+09,1.7472e+09,1.7472e+09,1.7472e+09,1.7472e+09
0.13563,5.1621e-15,0.99107,0.93256,0.93256,0.93256,0.93256,0.93256,0.93256,0.93256
0.90276,0.18282,0.43727,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359
0.12614,0.061913,0.99226,0.96192,0.96192,0.96192,0.96192,0.96192,0.96192,0.96192
0.071826,0.00025991,0.99742,0.97963,0.97963,0.97963,0.97963,0.97963,0.97963,0.97963
0.51612,0.29488,0.85982,0.62552,0.62552,0.62552,0.62552,0.62552,0.62552,0.62552
0.0075552,0.082217,0.99774,0.98134,0.98134,0.98134,0.98134,0.98134,0.98134,0.98134
0.027931,0.000869,0.99961,0.99732,0.99732,0.99732,0.99732,0.99732,0.99732,0.99732
1.1107e-22,4.263e-10,7.1152,3.3256e+08,3.3256e+08,3.3256e+08,3.3256e+08,3.3256e+08,3.3256e+08,3.3256e+08
2.895e-23,4.6436e-10,6.5454,1.4434e+08,1.4434e+08,1.4434e+08,1.4434e+08,1.4434e+08,1.4434e+08,1.4434e+08
0.11262,0.00021273,0.99364,0.95096,0.95096,0.95096,0.95096,0.95096,0.95096,0.95096
0.2806,0.033184,0.95966,0.74439,0.74439,0.74439,0.74439,0.74439,0.74439,0.74439
2.5204e-21,4.2436e-10,8.6774,2.4205e+09,2.4205e+09,2.4205e+09,2.4205e+09,2.4205e+09,2.4205e+09,2.4205e+09
0.32689,0.12377,0.94506,0.73556,0.73556,0.73556,0.73556,0.73556,0.73556,0.73556
3.6348e-23,4.6407e-10,6.5454,1.4434e+08,1.4434e+08,1.4434e+08,1.4434e+08,1.4434e+08,1.4434e+08,1.4434e+08
0.14833,0.071303,0.98894,0.95226,0.95226,0.95226,0.95226,0.95226,0.95226,0.95226
0.89932,0.14084,0.43741,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946
0.13456,2.2308e-11,0.99091,0.9308,0.9308,0.9308,0.9308,0.9308,0.9308,0.9308
0.057723,0.23131,0.97686,0.82651,0.82651,0.82651,0.82651,0.82651,0.82651,0.82651
0.88418,0.18717,0.47007,0.87055,0.87055,0.87055,0.87055,0.87055,0.87055,0.87055
0.33775,1.0232e-17,0.94124,0.65981,0.65981,0.65981,0.65981,0.65981,0.65981,0.65981
0.00064091,0.02068,0.99986,0.99896,0.99896,0.99896,0.99896,0.99896,0.99896,0.99896
1.1107e-22,4.263e-10,8.0831,1.1907e+09,1.1907e+09,1.1907e+09,1.1907e+09,1.1907e+09,1.1907e+09,1.1907e+09
0.26754,0.63631,0.78483,0.2773,0.2773,0.2773,0.2773,0.2773,0.2773,0.2773
2.4681e-19,6.3651e-17,6.0578,6.6555e+07,6.6555e+07,6.6555e+07,6.6555e+07,6.6555e+07,6.6555e+07,6.6555e+07
0.0006717,0.020676,0.99986,0.99897,0.99897,0.99897,0.99897,0.99897,0.99897,0.99897
0.1971,0.005089,0.98052,0.86316,0.86316,0.86316,0.86316,0.86316,0.86316,0.86316
0.17442,0.49975,0.86735,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956
0.65195,1.9513e-07,0.75826,0.48787,0.48787,0.48787,0.48787,0.48787,0.48787,0.48787
1.7854e-05,1.5872e-20,8.3991,1.7472e+09,1.7472e+09,1.7472e+09,1.7472e+09,1.7472e+09,1.7472e+09,1.7472e+09
0.0062042,0.56169,0.97816,0.80811,0.80811,0.80811,0.80811,0.80811,0.80811,0.80811
2.1105e-19,6.3651e-17,8.8047,2.7998e+09,2.7998e+09,2.7998e+09,2.7998e+09,2.7998e+09,2.7998e+09,2.7998e+09
0.48897,0.48429,0.8723,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702
0.053233,0.12023,0.99201,0.92996,0.92996,0.92996,0.92996,0.92996,0.92996,0.92996
7.0043e-23,4.6129e-10,5.0399,1.0574e+07,1.0574e+07,1.0574e+07,1.0574e+07,1.0574e+07,1.0574e+07,1.0574e+07
0.087782,0.0037514,0.99666,0.97968,0.97968,0.97968,0.97968,0.97968,0.97968,0.97968
3.275e-23,4.6436e-10,6.5454,1.4434e+08,1.4434e+08,1.4434e+08,1.4434e+08,1.4434e+08,1.4434e+08,1.4434e+08
8.2947e-23,4.6107e-10,6.0117,6.1657e+07,6.1657e+07,6.1657e+07,6.1657e+07,6.1657e+07,6.1657e+07,6.1657e+07
0.11891,0.11512,0.9884,0.90852,0.90852,0.90852,0.90852,0.90852,0.90852,0.90852
0.0094802,2.1074e-06,0.99996,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964
5.9564e-23,0.00021835,6.2128,8.5685e+07,8.5685e+07,8.5685e+07,8.5685e+07,8.5685e+07,8.5685e+07,8.5685e+07
1.086e-24,4.7075e-10,6.2552,9.1706e+07,9.1706e+07,9.1706e+07,9.1706e+07,9.1706e+07,9.1706e+07,9.1706e+07
0.079673,5.2981e-09,0.99682,0.97503,0.97503,0.97503,0.97503,0.97503,0.97503,0.97503
9.8773e-20,6.3651e-17,9,3.4868e+09,3.4868e+09,3.4868e+09,3.4868e+09,3.4868e+09,3.4868e+09,3.4868e+09
2.3485e-19,3.9024e-15,4.7321,5.6306e+06,5.6306e+06,5.6306e+06,5.6306e+06,5.6306e+06,5.6306e+06,5.6306e+06
0.00067238,0.020497,0.99986,0.99896,0.99896,0.99896,0.99896,0.99896,0.99896,0.99896
0.071826,0.00054449,0.99742,0.97978,0.97978,0.97978,0.97978,0.97978,0.97978,0.97978
7.6662e-22,0.13758,1,1.0691,1.0691,1.0691,1.0691,1.0691,1.0691,1.0691
0.0011566,2.3493e-06,1,1,1,1,1,1,1,1
1.1721e-22,4.263e-10,5.7526,3.9689e+07,3.9689e+07,3.9689e+07,3.9689e+07,3.9689e+07,3.9689e+07,3.9689e+07
0.032094,0.02056,0.99946,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955
0.14156,0.4544,0.9102,0.47114,0.47114,0.47114,0.47114,0.47114,0.47114,0.47114
0.19033,9.8759e-08,0.98199,0.87072,0.87072,0.87072,0.87072,0.87072,0.87072,0.87072
0.19938,4.5763e-08,0.98695,0.93551,0.93551,0.93551,0.93551,0.93551,0.93551,0.93551
0.062962,0.22557,0.97499,0.80498,0.80498,0.80498,0.80498,0.80498,0.80498,0.80498
0.48897,0.48429,0.8723,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702
0.4983,0.47212,0.86739,0.72204,0.72204,0.72204,0.72204,0.72204,0.72204,0.72204
0.068074,0.22687,0.97441,0.79802,0.79802,0.79802,0.79802,0.79802,0.79802,0.79802
0.0054078,3.7027e-11,0.99999,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988
0.24276,0.25742,0.95922,0.76687,0.76687,0.76687,0.76687,0.76687,0.76687,0.76687
0.3342,7.6259e-07,0.94262,0.66549,0.66549,0.66549,0.66549,0.66549,0.66549,0.66549
