0,0,0,0,10
0,0,0,2.1086,5.5083
0.97966,0.031697,0.064707,0.15073,0.43139
0.17511,0.41842,0.47424,0.45759,0.025185
0.20821,0.62122,0.30137,0.32384,0.0044868
0.16762,0.23688,0.093339,1.042,1.7568
0.25874,1.4493,0.026073,0.03702,0.0030497
0,0,0,7.8996,0.00083576
0.11694,0.28055,0.73681,0.46066,0.45873
0.33147,0.37519,0.29814,0.034255,1.758
0.20849,0.078201,0.064157,0.52768,3.4492
0.22998,0.15673,0.81393,0.38971,0.069857
0.036806,0.025156,0.1848,1.7149,2.7786
0.037991,0.15654,1.5459,0.63561,0.026425
0.26414,0.37788,0.30138,0.4184,0.083217
0.11649,0.099444,0.40287,1.4024,0.78969
0,0,0,2.9121,4.0893
0.62361,0.21183,0.061065,0.14464,1.1107
0,3.6199,0.0041053,0.0066266,0.0028181
0,0,0,2.3631,4.9553
0.24603,0.36283,0.20161,0.55086,0.3696
0.11107,0.0088997,1.1748,1.1712,0.070758
0,1.2957,1.0832,0.054118,0.02592
0,0,3.1518,0.78265,0.071069
0.53816,0.75835,0.030647,0.031443,0.028123
0,0,2.3321,1.5125,0.024229
0.84548,0.071595,0.24168,0.088381,0.021891
0.16798,0.21934,0.4297,0.72976,0.55256
0.072488,0.86062,0.75379,0.12379,0.0020217
0.16814,1.289,0.1154,0.088352,0.025659
0.025285,0.3002,0.80434,1.1672,0.022057
0,0.6185,0.95224,0.79398,0.026422
0.088269,0.0019983,0.63266,1.9267,0.84176
0.028267,0.024326,0.52428,1.4555,2.042
0.44027,0.02041,0.0044199,0.010256,4.5113
0.051389,0.61119,0.90406,0.2841,0.025912
0.43508,1.0038,0.025455,0.03702,0.0030497
0,1.0175,1.9312,4.7757e-05,0.0016265
0.22569,1.2186,0.17724,0.31846,0.10354
0.024057,0.39483,2.3008,0.017857,0.030363
0,0.25982,1.0414,1.5125,0.024229
0.036256,0.050608,0.42958,2.8845,0.025958
0.17571,0.11486,0.0035865,1.1125,2.5416
0,0.68637,1.3804,0.33175,0.022546
0.52332,0.35409,0.062426,0.14547,0.78762
