0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.023082,0.020272,0.0028919,0.17581,0.11523,0.050947,0.14238,0.10797,0.14521,0.19206,0.1999,0.12908,0.13365,0.34026,0.22904
0.11211,0.084395,0.0018013,0.0044262,0.0050019,0.047602,0.029302,0.061714,0.017306,0.033413,0.015249,0.35687,0.47148,0.81002,3.04
0.029127,0.021264,0.0099244,0.014096,0.026938,0.028461,0.10426,0.076309,0.32471,0.34228,0.18212,0.52954,0.33264,0.2955,0.13654
0,0,0.025121,0.11549,0.13166,0.19365,0.44966,0.34321,0.37808,0.082825,0.1329,0.064887,0.19361,0.089887,0.12051
0.10205,0.13051,0.018038,0.27262,0.19949,0.24758,0.013783,0.023488,0.0088154,0.0055087,0.022811,0.0076806,0.020563,0.35251,0.0020807
0,0,0,0,0,0,0,0,0,0,0,4.4149,1.1031,4.985,1.5559
0.028011,0.054056,0.015987,0.34826,0.19182,0.16269,0.13117,0.012458,0.030155,0.082187,0.013696,0.11961,0.079607,0.34245,0.050222
0.02839,0.021543,0.0046348,0.015704,0.071375,0.15056,0.10443,0.038121,0.069335,0.040642,0.096645,0.43406,0.60863,0.92554,0.29613
0.071968,0.092026,0.02456,0.28571,0.16661,0.20749,0.010581,0.020079,0.044886,0.0048708,0.022289,0.1783,0.022683,0.35251,0.0020807
0.035389,0.00059997,0.0016317,0.0034371,0.011097,0.013326,0.0053219,0.041049,0.11693,0.03593,0.16812,0.38021,1.5429,2.3052,1.2146
0.037117,0.055716,0.021964,0.034069,0.12557,0.086117,0.020369,0.068768,0.10153,0.039581,0.018691,0.2193,0.66872,0.63405,0.26034
0,0,0.54682,0.3526,0.47885,0.11971,0.13119,0.097718,0.041335,0.0052319,0.021518,0.066806,0.021932,0.014325,0.0026942
0.021976,0.02321,0.0023719,0.0081446,0.015655,0.030253,0.025198,0.047505,0.3542,0.18353,0.30338,0.43551,0.77744,0.81379,0.11189
0,1.5126,0.012044,0.013421,0.01215,0.015247,0.012464,0.051948,0.028036,0.014373,0.029444,0.14864,0.020177,0.096359,0.041298
0.042521,0.0014191,0.00087945,0.0017134,0.00018011,0.0063815,0.020497,0.0092363,0.042301,0.066023,0.031623,1.114,1.5434,2.2394,1.4074
0.024413,0.018682,0.00065563,0.0019775,0.0042824,0.011073,0.016722,0.045443,0.048196,0.19067,0.44829,0.61119,1.2633,1.2753,0.24983
0.288,1.5943e-07,0.0024042,0.020559,0.0065061,0.036029,0.012149,0.045184,0.12731,0.0073327,0.20499,0.041628,0.11618,0.19883,5.9977
0.023657,0.0003684,0.0021678,0.0051052,0.0038981,0.020967,0.021377,0.01341,0.034559,0.065112,0.22231,1.1944,1.8563,1.5109,0.27613
0.14232,0.21274,0.024087,0.23755,0.071788,0.025239,0.012699,0.042513,0.023621,0.032675,0.025498,0.11136,0.031938,0.053396,0.077401
0.0072601,0.00021828,0.00047141,0.0015429,0.0028877,0.0024331,0.0042734,0.21864,0.27612,0.47777,0.54284,0.91871,0.7377,0.87416,0.13987
0,0,0,0,0,0,0.40652,0.44909,1.0713,1.5602,0.47112,0.29447,0.036344,0.028786,0.076042
0.021302,0.00034243,0.0014078,0.0035873,0.0023888,0.020273,0.0032808,0.0063729,0.056307,0.012189,0.19708,0.49885,0.77106,4.9049,2.0449
0,0,0,0,1.2241,3.52,0.00889,0.018462,0.016667,0.0058895,0.019697,0.010041,0.035438,0.016551,0.047699
0.028165,0.029945,0.0079422,0.018699,0.04492,0.075682,0.044704,0.042025,0.06371,0.22936,0.098837,0.49024,0.60985,0.87,0.14809
0,0.43883,0.026537,0.29199,0.12214,0.020882,0.06038,0.016049,0.0065284,0.042989,0.011548,0.077546,0.1353,0.70929,0.0025014
0,0,0,0,0,0,0,0,0,0,0,0,0,18.219,6.0954
0.013716,0.00076048,0.0012229,0.003252,0.0068914,0.0095201,0.028844,0.010113,0.11703,0.10565,0.3061,1.3438,1.1724,1.7259,0.24482
0,0.32132,0.051479,0.29702,0.37758,0.24669,0.028413,0.021658,0.0729,0.0441,0.015552,0.07712,0.016356,0.0033833,0.0019579
0,0,0,0.16305,0.20226,0.40652,0.87552,0.40181,0.33805,0.13869,0.019288,0.0084385,0.029085,0.0295,0.049913
0.022502,0.043423,0.013597,0.27832,0.32502,0.15886,0.12264,0.082356,0.056609,0.0034323,0.013415,0.11563,0.27061,0.146,0.050222
0,0,0.36661,0.32526,0.45229,0.29105,0.16678,0.011527,0.037432,0.016731,0.018515,0.063665,0.088491,0.034353,0.050054
0.018581,0.019738,0.0052378,0.012332,0.021704,0.047215,0.027981,0.14348,0.050381,0.4011,0.52856,0.56115,0.69807,0.27118,0.17861
0.017011,0.0093864,0.001547,0.0013325,0.0029002,0.0074992,0.02806,0.0355,0.22136,0.20628,0.71955,0.75587,0.94357,0.7942,0.24983
0.36348,0.0049372,0.011146,0.013287,0.022091,0.011581,0.027229,0.083632,0.026677,0.0028205,0.15607,0.05115,0.23747,0.40537,1.2292
0,0.36584,0.0265,0.38949,0.13171,0.019813,0.14879,0.087885,0.034662,0.0027979,0.014304,0.12869,0.19048,0.03249,0.11544
0,0,0,0,0,0,10.6,0.017305,0.012552,0.0055258,0.015167,0.0026143,0.021376,0.012113,0.027861
0,0,0,0,1.7383,1.2001,0.23457,0.12578,0.031319,0.020242,0.031204,0.022446,0.035663,0.035328,0.0020903
0.053597,0.083937,0.0088206,0.039199,0.043316,0.028744,0.015377,0.044258,0.085099,0.1183,0.13208,0.11899,0.53671,0.88149,0.21657
0.8479,3.3645e-07,2.8303e-05,0.013648,0.008614,0.035013,0.028026,0.055542,0.023483,0.0046034,0.064972,0.063645,0.022311,0.10244,0.00082551
0,0,0,1.0221,0.90087,0.51133,0.0078714,0.20236,0.013691,0.0058461,0.01986,0.0089897,0.035135,0.018615,0.07762
