1.4025e-18,2.3141e-18,2.0235e-18,5.5476e-18,1.0398e-17,2.0348e-17,3.9405e-17,7.5372e-17,1.4539e-16,2.8195e-16,5.4654e-16,1.059e-15,1.9427e-15,1.6047e-15,45.837
1.7936e-18,1.8588e-18,2.6733e-18,3.8512e-18,5.5412e-18,7.9821e-18,1.1497e-17,1.6549e-17,2.3848e-17,3.435e-17,4.948e-17,7.1273e-17,1.0258e-16,1.4761e-16,3.3515
0.0040902,0.013945,0.0077985,0.0061282,0.0077638,0.0060241,0.010807,0.07913,0.28533,1.0289,3.7111,13.384,48.249,173.45,0.067655
0.0011918,0.0012138,0.0017521,0.0025224,0.0036267,0.0052134,0.0074967,0.010774,0.0155,0.022289,0.032053,0.046092,0.063634,0.093255,3.1368
0.010074,0.024833,0.015959,0.012635,0.017568,0.015322,0.10142,0.27083,0.72354,1.9326,5.1637,13.796,36.654,98.007,2.9871
0.016485,0.032572,0.022558,0.020701,0.026311,0.023712,0.13654,0.34228,0.85837,2.1526,5.3988,13.54,33.79,84.811,1.9296
0.0322,0.033564,0.048273,0.069238,0.1004,0.14505,0.20943,0.30257,0.43705,0.63126,0.91186,1.3171,1.8077,2.6776,0
5.334e-05,0.00016391,0.00053773,0.0016999,0.0055033,0.018083,0.059301,0.19453,0.63807,2.087,6.8485,22.212,72.088,134.71,0
0.015646,0.015765,0.02237,0.031727,0.045065,0.063976,0.090762,0.12887,0.18296,0.25973,0.36869,0.52335,0.743,1.0548,4.8131e-07
0.0052219,0.013727,0.0074555,0.010115,0.0077453,0.014396,0.068242,0.19761,0.57162,1.654,4.7856,13.847,40.066,115.93,2.3892
0.016543,0.035402,0.024757,0.027643,0.034255,0.052427,0.17617,0.41101,0.97999,2.3312,5.5446,13.14,31.272,74.378,1.662
0.0094378,0.026762,0.010921,0.014316,0.015742,0.024804,0.031566,0.15804,0.48362,1.4792,4.5264,13.85,42.379,129.33,2.7502
0.014418,0.031817,0.071014,0.045277,0.060166,0.090219,0.10311,0.38666,0.93706,2.2707,5.5038,13.277,32.197,78.037,0
0.010626,0.028994,0.016984,0.013898,0.020583,0.014847,0.030056,0.15824,0.48606,1.4861,4.566,14.023,43.05,130.04,2.8668
0.00062446,0.0015526,0.0040484,0.010884,0.024917,0.068383,0.18353,0.49244,1.319,3.5335,9.4824,25.443,68.268,77.193,1.7293
0.030582,0.051624,0.045232,0.051726,0.058245,0.18222,0.36121,0.70959,1.4082,2.7924,5.5351,10.972,21.748,42.646,0
0.0056702,0.015791,0.0073802,0.0082353,0.0090187,0.0070844,0.012696,0.088666,0.31104,1.0917,3.8318,13.449,47.204,165.68,0.058896
0.00010659,0.00037495,0.0012964,0.0047612,0.017377,0.063133,0.23147,0.84582,3.0995,11.361,41.641,152.6,78.139,55.132,0.0026273
0.023023,0.04217,0.033152,0.03164,0.03672,0.13952,0.293,0.61482,1.2902,2.7064,5.6082,11.801,24.756,51.954,1.693
