2.1497e-13,0.48669,1.3426e-05,2.5476e-14,0,0.011967,0,1.1892,0.0036563,14.213
0,0,0,0,0.1863,4.8433,0,0.13308,0.00027536,6.4176
0,0,0,0,0,0,0.12617,1.1791,1.3579e-05,238.49
4.4525e-12,0.39513,0,5.4205e-16,2.9585e-07,0.021247,1.5081e-06,1.1842,0.061258,3405.9
1.4799e-10,238.18,0.035009,2.4945e-12,0.00059968,0.071246,0.021825,1.1403,6.4476e-08,15.645
1.1781e-11,1.0264,0.00021848,8.9462e-13,0.016205,0.1177,0.00028383,1.1643,1.8022e-05,3311.8
3.558e-09,225.11,0.0038175,2.7739e-11,0.01372,0.037149,0.002664,1.1318,4.7949e-07,17.967
0.0022137,12.698,0.00011415,0,0.00069054,0.10132,0.0002897,1.1712,0.00078867,10.94
3.7958e-11,217.35,0.0010169,1.3634e-12,0,0.0049384,3.0724e-07,1.1658,0.0001405,127.31
8.7622e-11,220.24,0.037764,0,0.0023818,0.021938,0.0025174,1.1281,0.0023353,2644.1
5.2316e-12,74.868,0,8.0164e-14,0.00010722,0.0095873,0.0004106,1.1791,0.0014304,155.24
1.6474e-11,15.386,0.00011671,2.132e-12,0.00088452,0.001386,0.24781,1.1645,2.3748e-06,2453.4
1.7555e-11,18.841,0.30719,7.7693e-13,0.010535,0.041658,0.0022548,1.161,7.6665e-05,7.4408
7.5422e-10,707.82,0.1595,4.96e-10,0.00078899,0.055441,0,1.0182,0,34.447
0.051476,119.01,0.013977,0.0025173,1.8232e-06,0.0079895,0.00013484,1.1668,0.039375,5.6313
0,0,0.023271,8.5681e-11,0.0011629,0.13866,0.00034069,1.1639,0.0041876,514.51
0,262.62,0.016288,5.1853e-12,0.059683,0.011597,0,1.1398,2.8421e-05,2834
4.7712e-13,1.4517,0.070366,2.5843e-13,1.9159e-05,0.22673,0.029161,1.1301,0.0029468,10.39
1.7959e-12,0.23341,0.003608,0.00013907,6.1961e-05,0.020033,4.6703e-06,1.1864,0,593.67
4.1261e-10,428.54,0.70455,4.642e-10,0.0005438,0.00095035,4.284e-05,1.0368,0.0002128,5.4078
1.3866e-09,165.14,0.0037475,5.1264e-12,0.006174,0.011048,0,1.1549,0.070341,3194.9
3.8391e-13,0.9087,0.00092277,1.3898e-15,7.6615e-05,0.017828,0.0040639,1.1895,2.5327e-06,7.923
3.5379e-12,0.43329,0.030598,1.5718e-12,0,0.1239,5.8565e-05,1.1662,0.00027425,2600.2
5.9718e-09,684.28,0,5.4191e-09,0,0.075967,0.011585,1.0244,5.9033e-05,2367
1.7688e-11,89.697,0.00039253,2.5664e-13,0,0.0024348,1.5657e-05,1.179,0.0048251,2883.2
6.4513e-11,4.3297,0.0040162,6.783e-12,0.00034387,0.060256,0.00015029,1.179,0.0012176,474.51
8.669e-09,969.64,0.0047785,1.154e-11,0,0.022233,0,1.0629,0.00014275,94.809
3.1771e-12,7.5997,0.00066002,4.4001e-13,0,0.07996,0,1.1794,0.0064167,4364.1
0,75.673,0.058288,1.1026e-11,0.011139,0,0,1.168,0.00028031,666.06
7.4279e-13,14.017,1.8365e-08,6.7281e-07,0,0.10904,6.0578e-05,1.167,4.3661e-05,57.398
6.052e-10,63.782,0,2.0538e-13,4.0911e-05,0.0020726,1.5548e-05,1.1831,9.7309e-05,634.63
3.4208e-10,19.707,0.003927,1.2068e-09,2.7805e-05,0.24037,0.0053088,1.1307,0.066633,39.365
0.001145,300.58,0.018159,4.5998e-13,0,0.035432,7.8752e-08,1.1343,2.9228e-06,4.805
4.6978e-10,811.57,0.082584,8.2323e-11,0.00033059,0.094947,0,1.0118,0.052162,2509.5
2.1238e-10,167.65,0.013368,1.189e-10,0.0058526,0.0097683,0.011967,1.1526,0.062721,551.43
7.7018e-10,661.54,0.047691,1.0293e-10,0.035383,0.066093,0.0017853,1.016,0,49.625
3.7777e-11,199.16,0.0010146,0,0,0.010817,0,1.1641,0.0001477,64
5.4187e-12,5.1345,0.27754,2.1892e-11,0.025882,0.0044089,0.00020204,1.1665,0,29.804
0,0,2.7433,6.174e-10,0.16577,0.0020876,0,0.99463,0,12.432
4.3083e-11,60.673,0.0001238,5.0282e-11,0.00020465,0.016143,0.00028679,1.1783,5.5949e-08,15.321
4.7527e-11,20.81,0.0029193,0,7.748e-05,0.26355,2.6261e-06,1.1332,0.00078666,3742.3
1.1258e-09,168.07,0.047045,5.1868e-11,0.0067978,0.011146,0.0030161,1.1581,0,3761.9
6.7334e-10,53.843,0.029462,0,0.0073014,0.018584,0.0051615,1.1803,0.0011136,7.2201
3.4088e-09,252.64,0.16481,3.6672e-10,4.8082e-05,0,3.6652e-06,1.1351,0,26.453
3.434e-10,25.732,0.0018968,2.3508e-11,0.0016783,0.20258,0.021558,1.139,0.064797,583.36
1.8729e-09,319.08,0.046069,4.7921e-09,0.00050704,0.031837,7.8201e-08,1.1348,0.0027634,48.876
7.1279e-10,55.767,0.011449,7.9502e-14,0.0001011,0.010522,0.004109,1.1837,0.0012629,8.5042
4.6756e-10,1100.8,0.070171,7.6815e-11,0.00036807,0.09865,0,1.0182,0,9.7771
5.429e-12,239.95,0.031311,1.7702e-10,0.00092069,0.040689,0.0033687,1.139,0.0013979,9.017
6.5237e-12,4.0504,0.0014752,9.5844e-08,0.0015284,0.10839,1.5634e-05,1.1684,1.4894e-06,37.716
5.5002e-09,740.13,0.18657,0,3.587e-05,0.048069,0.070101,0.99268,0.47081,645.07
1.3327e-11,12.828,0.0071604,2.9894e-12,0.0022035,0.13149,2.8755e-05,1.165,1.6122e-05,2709.9
2.8319e-10,14.821,0.011492,6.869e-14,0.0036641,0.0042189,6.2483e-05,1.186,0.00089798,28.134
9.4961e-10,60.365,0.0074898,7.7819e-13,0.0074054,0.010348,0.00584,1.1787,0.0013821,7.0416
4.223e-10,82.87,0.0037143,1.9995e-12,0.012046,0.7144,0.065176,1.0173,0.0015673,661.79
5.7024e-10,552.5,0.38985,8.5262e-11,0.044722,0.060933,0.0017682,1.0175,0,53.459
2.2126e-10,15.877,0.00031581,4.511e-13,0.00047212,0.0019852,0.0016863,1.1888,0.053399,552.6
1.7245e-11,121.72,0,0,2.7942e-05,0.012286,1.4864e-05,1.1649,0.04198,30.503
4.0675e-10,72.863,0,0,9.6778e-05,0.0072312,3.4479e-06,1.181,0.00012794,8.3027
6.4119e-10,40.926,0.048449,3.6417e-13,7.5891e-05,0.8046,0.014325,1.0047,0,47.05
0,1.4375,0.021084,4.1498e-12,0.0019568,0.16677,2.8538e-05,1.171,0,2322.7
2.1329e-11,64.175,0.0044964,0,2.1563e-06,0.76129,0.063916,0.9931,0.55626,664.88
8.943e-10,57.811,0.0072323,5.0007e-13,8.2399e-05,1.6222,0.017991,1.0045,0.069003,37.743
2.7272e-12,3.4253,0.00019454,3.764e-13,7.9637e-05,0.0462,0.0049512,1.1825,4.1156e-06,19.215
0,0,0,0,0,0.058879,0,1.1816,0.00022676,5.0709
1.7789e-09,986.6,8.4375e-06,1.0293e-11,0,0.034532,5.9299e-05,1.0245,0.037489,41.762
2.9258e-11,15.436,0.0010473,1.0996e-12,0.0041289,0.00079971,0,1.1839,0.056928,11.8
2.6957e-10,16.712,0.0006422,5.765e-14,0.00094362,0.0025197,0.0017002,1.1874,0.0041308,6.7703
2.0059e-11,2.6491,0.046898,0.0015,0.00034541,0.22009,0,1.1419,6.747e-07,545.37
1.27e-13,0.23987,0,0,1.8108e-06,0.033883,0.001994,1.1832,0.065327,2751.9
8.4119e-13,6.0756,0.0014799,9.8733e-14,0,0.12389,0.019951,1.173,1.7939e-07,28.327
6.3686e-12,4.9058,0.0005666,1.0255e-10,0.0018536,0.13099,0.00024147,1.1391,0.4577,83.785
1.8022e-13,0.35012,0.086569,0,0.024427,0.51442,0.00098791,1.0729,0.000343,39.746
0,0,0,0,0,0,0,1.1903,0.0038182,31.446
0.00011413,19.534,0.0015331,1.3958e-11,0.00086958,0.19881,0.019641,1.139,0.07281,529.59
1.8994e-09,141.22,0.012008,0,0.015898,0.020217,0.00024699,1.1666,0,5.5379
0,0,0,0,0,0,1.9991,19.44,0,5.6225
4.1904e-11,105.38,0,0,0.0049811,0.021278,0.022164,1.1774,2.0952e-06,28.67
0,6.9936,0.32042,6.3106e-10,0,0.026115,7.2927e-05,1.1638,0,2523.8
1.5008e-10,103.89,0.1096,2.354e-12,0.008032,0.0014762,6.5303e-07,1.1618,1.5265e-07,82.97
1.6439e-09,112.22,0,0,0,0.017641,4.2739e-05,1.1643,0.0067917,76.131
1.2049e-12,2.9228,0.00046241,3.6111e-14,0.00039947,0.23168,0.0031403,23.079,0,12.228
5.369e-12,79.906,0,2.3273e-11,0.00010454,0.0095031,0.00048414,1.1809,0.0014202,577.02
0,0,0,0,0,0,0.14059,22.943,0,2.2965
0,0,0,0,0,0.22483,0.047826,1.1343,0,83.175
0.00017243,630.99,0.17196,1.4274,0.0027936,0.15685,0.068625,0.99269,0.447,16.555
1.3163e-10,114.01,0.00061608,3.0423e-11,0.025595,0.084263,0.00019201,1.1668,0.012888,27.625
9.484e-12,58.777,0.0082524,0,0.0009092,0.0063737,8.6541e-06,1.1766,0.045702,23.769
2.7335e-11,226.05,0,3.1391e-11,0.010163,0.031241,0.0022887,1.1323,4.5489e-07,14.415
4.4484e-10,28.057,0.021798,0,0.00034136,0.0047973,8.5776e-05,1.1838,3.9622e-06,15.613
0,0,2.5576,5.5853e-10,0.094438,0.0048959,0,0.9949,0,14.91
2.8693e-15,0.0031536,1.518e-07,1.6388e-16,0,0.024066,0,1.1862,0.050369,7.4568
4.7941e-13,11.97,1.632,7.0048e-11,0.015672,0.040821,0,1.0249,0.00021731,8.8902
1.1308e-12,2.7963,0.0015938,4.329e-14,1.5686e-06,0.17054,0.013597,1.165,1.8682e-05,10.753
7.6749e-11,138.42,0.098404,9.0772e-11,0.00013709,0.016788,0,1.1624,0.0003603,182.23
4.7421e-13,0.064798,0.0033197,0.0027915,8.3723e-05,0.071583,2.1169e-05,1.1754,0.00024713,3.7414
2.9813e-11,153.69,0.078008,1.1372e-12,0,0.0051718,3.2168e-05,1.1619,0.0042703,2936
9.7622e-11,332.85,0,7.5076e-12,0,0.0069458,0,1.1414,0.0010705,2835
1.9686e-09,332.54,0.052504,0,0.0005399,0,0,1.1428,4.4229e-05,2788.6
6.4252e-11,83.094,0,0,0.05534,0.022322,4.2684e-05,1.161,0.0011654,88.438
8.6604e-13,2.829,0.0014563,2.7443e-13,0.0016392,0.00076061,0.15967,1.178,0.0012576,155.17
2.0251e-10,607.28,0.47439,0,0.0078725,0.079086,0.051688,1.0241,0.053015,183.86
2.9177e-11,2.9268,0.0013591,0,0.0016603,0.00065335,0.15191,1.1495,0.56683,98.299
3.7418e-10,32.449,0.040003,7.8426e-14,0.0019887,0.28837,0.00017262,1.131,0,2723.1
5.4052e-11,49.832,0,6.3582e-05,0.0013782,0.012966,0.0044487,1.1827,0,6.1978
6.0897e-10,29.793,0.0037503,4.1695e-13,0.0070286,0.0074446,0.0035655,1.1813,0.05713,428.31
0,0,0,0,0,0,0.029931,1.1913,3.7106e-06,6.5348
2.1662e-11,19.727,0.0018622,1.2654e-11,0.00048385,0.00088624,0.0012672,1.1869,0.006632,7.0137
2.6412e-14,0.03145,0.011795,0,0.00055652,0.049384,0.00010948,1.1781,0.00032117,23.325
2.0773e-11,19.152,0,4.8169e-12,0.00097554,0.00040415,0.00015901,1.189,0.00066452,9.8231
6.5171e-13,4.6039,0.2643,0,3.2642e-06,0.013025,1.5012e-05,1.1661,4.6455e-06,46.792
2.6214e-11,2.7004,0.00016805,2.3137e-14,0.040093,0.00087576,1.1928e-05,1.1888,0,3304.8
5.4905e-11,95.161,0.012993,9.4764e-13,0.00019396,0.016789,0.0083443,1.1728,2.991e-05,23.517
1.0938e-11,0.85414,0.024836,0.045305,8.0976e-05,0.010757,0.0018792,1.1878,0.0012284,24.426
3.6946e-13,22.626,0.0091977,5.1374e-14,0.00017654,0.0025879,0.00027926,1.1903,0,5.1097
4.5831e-10,87.677,0.0035919,0,0.00061241,0.014457,1.9358e-08,1.1804,0.0026605,46.071
6.9375e-12,0.96829,0.0012254,3.1186e-08,8.2814e-05,0.068873,0.00092699,1.1751,0.0002343,5.075
9.9757e-16,0.010579,0.006401,0.0083332,0.0014559,1.8168,0.00017507,1.0384,0.0014005,4.2772
2.5687e-11,3.4636,0.0002489,0,0.15924,28.923,0.008201,0.096927,0.00026359,12.008
1.0127e-10,307.68,0.01667,8.1712e-12,0,0.018485,0,1.1426,0.00097383,2819.7
9.9067e-11,92.261,0.0036242,1.1795e-12,0,0.011465,0,1.1719,1.1662e-06,289.83
0,0,0,0,0,1.929,0.011937,1.0213,2.5188e-05,39.294
0,0,0,0,0,0.88863,0.013184,1.007,1.1766e-06,71.2
7.2763e-12,0.43191,0.0003538,1.6634e-13,1.6257e-05,0.29764,4.6087e-06,1.1329,0,181.82
3.823e-16,3.1177,0,1.3934e-13,0.00038282,0.039721,0.00051202,1.1791,0.062594,7.0515
7.2352e-10,702.54,0.049188,6.188e-13,0.00050585,0.10411,4.4238e-05,1.0335,0.0002056,337.63
1.0965e-09,69.459,0.0091014,1.0259e-11,0.0017935,0.028409,0.0059602,1.1804,0.0060965,571.43
3.6766e-10,29.043,0.39264,4.9095e-12,0.0006612,0.03668,0.020422,1.1427,2.4984e-06,3.8463
7.3866e-12,45.557,0.0064557,0,0.036032,0.0047865,7.871e-06,1.1765,0.046924,534.91
7.5067e-12,6.512,0,6.5933e-06,0.00048666,0.14385,0.0047748,1.1827,0.0001951,4.7147
1.3916e-10,920.92,0,0,0.000198,0.19464,0.000117,0.98788,0.035113,5.2769
2.4522e-10,36.07,0.013128,4.5039e-13,1.8476e-05,0.24077,0.0037673,1.1351,0,12.646
5.1027e-14,1.6261,0.092995,7.4146e-12,0.0071598,0.0014101,0.00041808,1.1872,0,20.024
0,0,0,0,0,0,0,1.1888,0.069666,5.6966
8.9812e-11,1307.8,0.13494,7.6664e-10,0,7.9813,0.012235,0,1.6688e-05,8.6748
5.3058e-10,52.568,0.039529,2.209e-12,0.0023412,0.008368,0,1.178,0,66.849
0,0,0.017473,9.1083e-14,0,0.061694,0.0008655,1.174,0.034819,44.377
7.195e-12,21.204,0.63306,1.3929,0.33495,0.35376,0.00021524,1.0366,0,21.86
1.024e-10,35.116,0.037023,7.1926e-13,0.023777,0.72689,0.01323,1.0048,0,45.894
5.1341e-10,469.91,0.53368,2.6914e-12,0.00088164,0.0011789,4.4907e-05,1.0348,0.00020847,329.18
1.1142e-10,146.76,0,4.2399e-11,0.0001543,0.012854,6.4324e-05,1.1611,0.00016747,138.69
2.0205e-12,0.23343,0.002496,0,0.00075583,0.0231,0.00035205,1.1872,2.734e-05,12.903
3.3872e-08,4023.2,0.77946,3.1564e-09,0,0,0.0023921,0.14724,2.7765e-06,9.0363
1.8235e-10,17.516,0.0015855,9.5169e-09,0.00054521,0.29326,0,1.1293,0.065097,12.505
7.7694e-10,85.556,0.010695,8.8408e-10,0.00053245,0.010893,1.8771e-08,1.18,0.0027842,5.9164
3.7281e-11,3.8019,0,3.8405e-13,0.00070427,0.054983,0.0013238,1.1781,0.00085436,11.273
2.001e-12,0.14223,0.00010046,0,1.0109e-05,0.26348,0.064726,1.1342,0,4.9145
8.2464e-09,621.72,0.53388,0,0.027255,0,0.074636,1.0094,0.051604,190.73
2.3727e-10,518.67,0.56385,0,0.018655,0.10247,0.061208,1.0135,0,92.16
1.3521e-10,303.91,0.030927,2.1069e-07,0.00013592,0.014045,0,1.1253,0.065298,3301.9
0,0,0,0,0.59988,7.2958,0.0046595,0.045164,0.00023512,6.4089
8.0785e-10,132.48,0.018809,0.00014592,0.0018749,0.013423,3.5674e-08,1.1679,0.0023601,523.4
1.0755e-10,102.27,0.12667,2.1485e-11,0.0035264,0.00087253,0.00027728,1.1582,0,45.023
1.5659e-11,1.7611,0.00014491,1.797e-12,0.00011214,0.016728,3.0203e-06,1.1847,0.075707,571.94
5.3596e-12,15.817,0.0076396,2.2184e-13,0.00049488,0.15139,0,1.1328,0.62167,621.67
7.7937e-12,0.55516,0.00012138,1.5573e-14,2.2337e-05,0.00011451,0.10228,1.1817,0.050868,9.4594
9.6364e-12,24.091,0.0016617,1.4058e-12,0.001595,0.0023008,0,1.1873,0.0008117,117.41
6.7364e-12,6.8756,0.0014775,4.2892e-14,0.00016063,0.063332,0.0001006,1.1737,0.034527,49.472
6.4772e-11,4.2363,0.0044111,6.7701e-12,0.00035268,0.062103,0.00015064,1.1738,0.092227,464.85
6.2524e-09,10955,0.40914,0,0,0,0.0022791,0.014404,0,5.4941
0,191.81,0.015732,5.7412e-12,0.045072,0.045759,0,1.1391,3.1372e-05,2784.9
1.9495e-12,3.9043,0.98065,8.3915e-12,0.24131,0.058179,0.0010605,1.0749,0.00035434,21.659
2.7132e-14,0.032451,0.011948,1.3754e-14,0.00027691,0.048281,0.0054605,1.1778,0.0022486,24.832
9.5669e-10,79.358,0.014501,5.8348e-13,6.1776e-05,4.7863,0.00036648,0,0,55.564
0,0.20506,0.12695,0.00025732,3.4509e-05,0.70294,6.5058e-05,1.0242,0.0015444,26.896
0,0,0,0,0,0,0,1.1904,0.0036546,4.2642
0,54.511,0,0.00025239,1.7436e-05,0.68086,0.013721,1.0244,0.0015987,592.72
3.3223e-11,110.81,0.055434,0,0.032371,0.017594,0.0020496,1.1633,0,154.38
6.2216e-10,69.742,0.074645,1.8543e-06,0.0023328,0.0092057,1.9944e-05,1.1682,0,503.18
0,0,0,0,0,0.0038701,0.12809,1.1801,0.078999,232.11
2.2632e-11,11.251,0.0013972,0,5.5488e-05,0.13039,6.3715e-08,1.1677,0.04527,97.996
5.8497e-10,33.14,0.02304,0,0.00060514,0.0057852,0.004231,1.1827,0.0010582,65.074
8.5323e-10,67.365,0.0050442,0.00029408,3.4201e-05,0.76823,0.00045363,0.99813,0.001715,17.2
2.6874e-11,2.089,0.043191,4.9333e-12,0.0068703,0.22226,0.0001622,1.1556,0.0025484,5.5769
1.6008e-11,42.373,0.004259,1.6396e-08,0,0.18231,0.057929,1.1316,0.05918,3422.7
4.6115e-10,866.44,7.0031e-06,8.7084e-12,0,0.090045,0.060269,1.0257,0.039617,6.8719
0,0,0,0,0.10657,0.023521,0,1.1599,0.061128,104.98
1.5827e-15,0.0034965,0.0010054,5.3445e-14,7.4842e-06,0.06958,0.0058797,1.1799,0.0013545,567.53
1.2449e-09,172.77,0.16965,1.1845e-07,0.00052272,0.13611,0.00050164,1.1344,0,56.382
8.1152e-10,50.881,0.0065374,4.7702e-13,0.002884,0.71554,0.017329,1.0049,0.065536,24.317
1.4775e-11,14.569,4.2175e-05,3.5314e-13,0.0061518,0.16788,0.00033221,1.1477,0.0013,7.3627
0,0,0,0,0,0.017149,0.00040363,1.1894,0.0034838,5.7006
0,0,0.077547,0,0.0055122,1.1502,0.13915,1.0078,0,5.3631
8.9472e-11,77.055,0.013791,2.2949e-13,0.0048046,0.029562,0.0061557,1.1664,0.094223,14.218
0,0,0,0,0,0.18624,4.3465e-06,1.1484,4.1217e-05,7.0237
2.7402e-10,654.44,0.18094,3.5411e-11,0.02087,0.078276,0.00059373,1.0197,0.065623,65.017
0,4.8096,3.9412e-05,1.435e-13,1.2321e-05,0.036596,0.00049215,1.1858,0.00063607,8.1639
2.9801e-11,67.193,0.012066,0.1657,0.035328,0.031237,0.0080051,1.1662,0.10337,264.41
5.1631e-11,41.778,0.00010894,4.1173e-14,0.0016921,0.006696,0.0055439,1.1805,2.5119e-06,19.306
0,0,0.10912,0,0.0098853,0.01193,0.0050971,1.1794,0.0011319,9.2865
1.5503e-12,2.7574,0,1.0458e-13,0.00041571,0.044757,0.00047513,1.1862,0.00068318,30.93
0.0023042,12.422,0.00011683,1.8966e-12,0.00060068,0.091694,2.4202e-05,1.1711,0.00081847,84.198
6.8865e-10,52.683,1.1518,0.035099,0.20091,0.14452,0,1.0433,0.0015459,5.5332
0,0,0,0,0.14729,4.9536,0.0037668,0.13481,0.00030999,47.12
0,1.8753,0.0017309,3.5429e-14,0.00026945,1.8206,0.24288,1.0066,0,16.59
1.8312e-09,272.73,0.034898,3.1207e-06,0.00066864,0.2134,0.0048658,1.1345,0,6.1931
1.2823e-10,7.7472,0.00062245,0,0.00286,0.75908,0.081067,0.99054,0.51173,9.5097
7.7181e-12,87.123,0,2.0992e-11,0.0046217,0.0016233,0.00075081,1.1742,0.00073698,8.6803
6.3583e-11,81.378,0.008789,1.1512e-11,0.0019277,0.0029565,0.0055554,1.1798,1.9177e-05,568.86
4.8665e-08,4379.6,2.4612,4.3367e-09,0,0,0.00034443,0.14938,0.00011823,30.058
7.0811e-10,60.396,0.001088,0.0002331,2.905e-05,0.7419,7.0268e-05,1.026,0.00146,491.3
1.078e-10,81.027,0.016017,1.946e-12,0.0058618,0.028992,0.0062925,1.1715,0.0060397,272.49
7.355e-12,21.319,0.94211,0.042502,0.30375,0.1409,0.00021147,1.0367,0,6.1068
2.7032e-09,185.28,0.11799,0,0.014051,0,0.057322,1.137,0,7.3827
0,0,0,0,0.012233,0.19642,0.0011006,1.148,0.00060296,12.302
8.2152e-10,721.81,0.45059,6.2208,0.067467,0.057888,1.5984e-05,1.0338,0.00016784,10.026
5.6895e-12,15.966,0.6349,0,0.35892,0.34912,0.00021403,1.0368,0,26.639
5.6235e-11,59.414,0.0080594,1.2945e-11,0.00011782,0.013084,0.006206,1.1773,0.0013033,7.4409
2.8124e-10,756.72,0.01658,0,0.020622,0.081671,0.051259,1.024,0.05791,135.19
0,0,0,0,0.0053826,0.098247,0.0071946,1.1461,0.45564,7.9235
0,0,0,0,0.11262,6.305,0.0038645,0.14339,0.00022677,49.152
2.5195e-10,20.151,0,0,8.7409e-06,0.82569,5.7904e-05,1.0262,0.00028536,27.096
2.7192e-12,2.2875,0.00042101,0,0,0.013779,9.4556e-11,1.1883,0.00018083,9.1881
1.1995e-09,172.1,0.1723,3.7901e-06,0.046951,0.14134,5.1685e-05,1.1349,0,18.496
4.6623e-11,3.2804,0.0002537,0,0.00017043,0.27129,0.00061197,1.1339,2.6055e-05,5.3794
3.1288e-11,17.51,0.012445,0,0.0081664,0.23944,0.0038688,1.135,8.7435e-07,59.508
0,276.11,0.020752,9.492e-11,0.075776,0.015746,0,1.1398,4.1509e-05,22.432
2.4209e-10,12.218,0.0036665,4.6832e-14,0.00090572,0.0028968,0.0017363,1.1835,0.076118,5.6046
1.4242e-11,2.1887,5.1519e-06,0,4.8344e-06,0.024271,0,1.1874,9.9135e-05,12.524
0,0,0,0,0,0,0.069504,22.528,2.8321e-06,8.6381
2.793e-12,4.1453,0.00089594,5.8629e-11,0.0010774,0.053978,8.4541e-05,1.181,0.00021441,5.8178
8.5242e-12,25.432,0.86199,0.073624,0.052108,0.35565,0.00020871,1.0365,0.00067995,23.425
1.9484e-12,0.194,8.1631e-07,2.0111e-15,0.0073412,0.17435,0.018943,1.1427,0.0016378,46.064
2.734e-11,737.56,0.41751,6.6381e-11,0.0089685,0.057441,0,1.0263,0.00020077,13.007
7.9831e-10,49.179,0.0051002,6.157e-13,0.022247,1.6295,0.011561,1.008,0,44.482
3.2704e-12,0.22367,0.0049676,1.6141e-06,0.00077423,0.017201,4.3587e-06,1.1881,0.0023017,29.828
