0.84605,0.9772,0.79296,0.8855,0.98688,0.87801,0.87224,0.89972,0.985,0.93389,0.99893,0.99771,0.95449,0.99347,0.99835
0.72072,0.74822,0.74372,0.89323,0.99991,1,0.99907,0.99893,0.99967,0.99998,1,1,1,0.99553,0.90133
0.79275,0.83186,0.81676,0.84566,1,0.94903,0.95582,0.91139,0.99179,0.99989,0.96937,0.99797,0.95116,0.99482,0.99224
0.79666,0.83069,0.78514,1,0.9994,0.9067,0.93023,0.86474,0.99852,0.93246,0.9626,1,0.99511,1,0.99831
0.98679,0.99037,0.97813,0.95172,0.99969,0.90901,0.89381,0.69618,0.91231,0.85472,0.8358,1,0.99858,0.99327,0.99992
0.99007,0.9926,0.95674,0.93169,0.98591,0.8455,0.83187,0.77762,0.88798,0.88471,0.9263,0.99641,1,0.99999,0.99306
0.96151,0.96348,0.91485,0.80054,0.86303,0.65658,0.89222,0.99498,1.0007,0.96146,1.0007,1.0006,0.99956,1.0007,0.99941
0.98407,0.98723,0.95503,0.91471,1,0.83295,0.8587,0.48698,0.99959,1,0.98427,1.0001,0.99806,0.99911,1.0001
0.85887,0.91304,0.98763,0.98912,0.99954,1,0.99953,0.99614,1,1,0.94972,0.82073,0.75084,0.86209,0.87325
0.88306,0.88892,0.744,0.72748,0.92778,0.84813,0.99597,0.99395,1,0.99964,0.99635,0.9974,0.99851,1,0.999
0.99463,0.99613,0.99714,0.99675,1.0001,0.98066,0.99959,0.9628,0.79414,0.78999,0.80379,0.78577,0.90265,0.99665,1
0.96825,0.97116,0.93359,0.85232,0.99878,0.90337,0.85954,0.7852,0.908,0.88327,0.93806,1,0.99867,1,1
0.94834,0.95094,0.8693,0.71517,0.80346,0.83334,0.88701,0.99836,1.0001,1,1.0001,0.99742,0.99879,1.0001,0.99931
0.75533,0.8042,0.7795,0.82607,0.99978,0.99996,0.99906,0.99862,1,0.99964,0.99962,0.99766,0.92531,0.94217,0.97326
0.97334,0.97753,0.9472,0.96794,0.9986,0.99992,0.94797,0.79479,0.88613,0.86696,0.87534,0.89637,0.86823,1,1
0.97912,0.9807,0.95335,0.90152,0.98001,0.77652,0.75906,0.67931,1.0002,0.99977,0.99906,1.0002,1.0002,1.0002,0.9935
0.99061,0.99413,0.9801,0.99585,0.99974,0.94615,1,0.90423,0.65264,0.5423,1,0.99542,0.99997,0.99971,0.99961
0.91794,0.93029,0.84282,0.85855,1,0.82893,0.82117,0.8109,1,0.99891,0.99691,0.99996,0.99997,0.99452,0.99941
0.97616,0.97789,0.96925,0.98891,0.99997,0.97792,0.9789,0.72799,0.86737,0.84808,0.70459,0.9878,1,0.99535,1
0.9926,0.99491,0.98255,0.96788,0.99977,0.93373,0.89834,0.76438,0.94324,0.68024,0.84539,0.99724,0.99996,1,0.99999
0.99058,0.99751,0.9859,1.0001,0.99871,1.0001,0.99986,0.97096,0.88787,0.84192,0.86053,0.74699,0.7232,0.9995,0.99767
0.97444,0.9786,0.84781,0.78072,0.95986,0.50832,0.97666,0.98393,0.99967,1,0.99995,0.99344,1.0001,0.99776,0.99964
0.94557,0.95473,0.94244,0.85063,0.99968,0.72604,0.80283,0.85253,0.99842,0.92946,1,1,0.99828,1,0.99962
0.98583,0.99023,0.97159,0.94207,0.99958,0.8823,0.81546,0.57744,0.863,0.98101,0.99721,0.99725,0.99726,1,0.99999
0.56655,0.68025,0.99306,1.0001,1,0.99966,0.99907,0.9974,1.0001,1.0001,0.999,0.99763,0.99791,0.7987,0.97165
0.97717,0.98569,0.97947,0.98181,0.99916,0.91552,1,0.83494,0.40141,0.94599,1,0.99548,0.99996,0.98628,0.99746
0.96631,0.97432,0.92951,0.85712,1,0.74928,0.8215,0.7169,0.99816,0.99999,0.99199,0.99996,0.99718,0.99802,1
0.97541,0.97743,0.97846,0.97691,0.99965,0.99958,0.96603,0.76644,0.88024,0.86346,0.76538,0.85565,0.99958,0.99594,1
0.84158,0.88406,0.91471,0.93764,0.99992,0.9954,0.99925,0.93315,1,1,0.9088,0.91188,0.89772,0.87339,0.90278
0.88638,0.91895,0.989,0.99939,1,0.99991,0.99963,0.99967,0.98835,0.9985,0.90777,0.80445,0.81932,0.8442,0.84482
0.82346,0.85547,0.79925,0.82162,0.9999,0.94808,0.94859,0.90824,0.99178,0.94567,1,0.95959,0.99952,0.99901,1
0.93819,0.94129,0.86384,0.69997,0.78495,0.98714,0.89824,0.89892,1.0001,1,1.0001,0.99829,1.0001,1.0001,0.99048
0.72079,0.83477,0.85555,0.99808,0.99905,1,0.99929,0.9899,1.0001,1.0001,1.0001,0.92072,0.98744,0.81833,0.87695
0.92338,0.94422,0.92393,0.99796,1,0.99963,0.96631,0.79353,0.92488,0.85496,0.86103,0.94758,0.8671,0.99799,0.99766
0.95234,0.95657,0.89607,0.77594,0.98746,0.83328,0.83533,0.84881,0.92511,0.99128,0.99812,0.99986,1,1,1
0.74407,0.84941,0.98922,0.99001,0.99999,0.99962,0.99918,1.0001,0.99945,0.97027,1.0001,0.99729,0.75291,0.81362,0.89629
0.84399,0.87228,0.80342,0.87032,1,0.95401,0.95503,0.91928,0.99283,0.94201,0.95525,0.96091,0.93986,0.99983,0.99127
0.8348,0.87637,0.67342,0.79634,0.9753,0.85732,0.99347,0.9936,0.99965,1,1,1,0.99988,1,0.99997
0.80854,0.82742,0.77584,0.79886,0.95163,0.90186,0.94081,1,0.99965,1,1,0.99975,0.9973,0.99993,0.99882
0.93032,0.93707,0.92166,0.96737,0.99999,1.0001,0.91141,0.84725,0.94377,0.84952,0.88745,0.85964,0.95257,0.99612,0.99734
1,0.81434,0.7632,0.8012,0.997,0.89856,0.95457,0.87516,0.99946,0.96624,0.95332,0.98874,1,1,0.98853
0.95326,0.96678,0.97648,0.99987,0.99933,1.0002,1.0001,0.9805,0.97137,0.87163,0.8838,0.74183,0.83371,0.83411,0.99073
0.82127,0.85199,0.99583,0.98673,0.99931,0.99991,0.99994,0.99745,1,0.99965,0.93337,0.94149,0.74397,0.82599,0.90341
0.96346,0.97997,0.97398,0.90747,1,1,0.9102,0.72285,0.78599,0.83775,0.98458,0.94024,0.9986,0.99643,0.99903
0.94421,0.968,0.96388,0.97891,0.99979,1,0.99952,0.86108,1,0.77932,0.90594,0.86718,0.88694,0.84539,0.99999
0.75084,0.81091,0.79669,0.69749,0.99798,0.99015,0.99195,0.99936,1,1,0.99927,0.99319,0.99686,0.97546,1
0.9524,0.97019,0.9966,0.99045,0.9994,0.83233,0.99972,0.7346,0.98663,0.54102,1.0001,0.99813,1,0.99991,0.99965
0.75493,0.77282,0.73763,0.74878,0.99496,1.0001,0.99987,0.99645,1.0001,1.0001,1.0001,0.99982,0.99736,0.9998,0.99859
0.94587,0.96151,0.89315,0.90282,0.99351,0.67266,0.81501,0.84451,0.99775,0.98077,0.99989,0.99558,0.99717,1,0.99999
0.85524,0.91881,0.89596,0.92141,1.0005,1.0005,0.99866,0.92147,0.92065,0.92531,0.8956,0.89441,0.86501,0.99262,1.0005
0.96213,0.9731,0.8478,0.99929,1,0.99991,0.99961,0.99966,0.99998,0.9985,0.9072,0.80418,0.81895,0.84396,0.84616
0.99883,0.99914,0.99864,0.99834,0.99998,0.99891,0.9984,0.99834,0.017217,0.99889,0.99602,0.99833,0.9999,0.99948,1
0.91436,0.92863,0.66501,0.50049,0.99991,0.9979,1,1,1,1,0.99992,1,0.99939,0.99642,0.99839
0.97623,0.97791,0.88431,0.97153,0.98205,0.79255,0.85849,0.56614,0.99955,1,0.99996,0.99412,1,1,0.99751
0.59242,0.75609,0.98046,0.99775,0.99876,0.99998,0.99913,0.99765,1,0.99409,0.99651,0.99861,0.99379,0.81829,0.87691
0.90836,0.93495,0.92675,0.98204,0.99992,0.99989,0.96748,0.94882,0.98838,0.89913,0.8303,0.87359,0.79451,0.94695,1.0001
0.9049,0.93075,0.8981,0.9265,0.99999,0.97593,0.94954,0.92355,0.88645,0.91156,0.79518,0.94877,0.9536,0.99801,0.99761
0.87505,0.88731,0.87544,0.85574,0.99554,0.90364,0.96499,0.81406,0.91013,0.97096,0.95042,1,0.99895,1,0.99821
0.92574,0.93092,0.80462,0.62864,0.93126,0.90242,0.9947,0.88741,0.99963,1,1,0.99727,0.99999,0.9978,0.99997
0.90397,0.91395,0.89156,0.96288,1.0002,1.0007,0.88374,0.85064,0.93324,0.83438,0.84271,1.0007,1.0007,0.99242,0.99827
0.55036,0.87147,0.97518,0.98252,0.99985,1,1,0.99622,0.99492,1,1,0.96299,0.90678,0.86808,0.89188
0.88711,0.89307,0.89778,0.90023,1,0.9957,1,0.99849,0.98511,0.9728,0.82333,0.9096,0.74676,0.99104,0.99922
0.88704,0.91752,0.78052,0.75729,0.82804,0.84496,0.996,0.99447,1.0001,0.99969,0.99992,0.99743,0.99884,1.0001,0.99906
0.83553,0.85239,0.80663,0.83037,0.99998,0.92251,1.0001,0.90503,0.99991,0.89412,0.99988,1.0001,0.96491,0.99169,0.99769
0.97095,0.97418,0.97494,0.98739,1,0.96437,0.96299,0.8301,0.8894,0.87744,0.74387,0.86078,0.96795,0.99594,1
0.87006,0.86245,0.83597,0.87148,0.98658,1.0012,0.94439,0.88903,1.0007,0.89596,0.99962,0.96388,0.89358,1.0009,1.0009
0.9973,0.99782,0.98882,0.97176,0.99699,0.92985,0.91518,0.89427,0.34804,1.0025,1.0031,1.0033,1.0042,1.0042,1.0018
0.99273,0.99459,0.96804,0.94963,0.98869,0.88582,0.87536,0.64143,0.72954,0.98894,0.99624,0.99641,1,0.99999,0.99306
0.8842,0.91226,0.87531,0.91046,0.99985,0.99909,0.85278,0.87559,0.98022,0.90012,0.95792,0.96351,0.89277,1,1.0003
0.9551,0.96658,0.87488,0.91862,0.99695,0.9999,0.96412,0.96439,0.99653,0.72324,0.73395,0.95857,1,1,0.94762
0.7043,0.77445,0.78184,0.96643,1,1,0.99915,0.98777,0.99932,0.99998,1,0.99566,0.99769,0.93407,0.85978
0.97072,0.97635,0.86792,0.94112,1.0001,0.77751,0.9214,0.78959,0.8387,0.95542,0.96544,0.99942,0.99879,1.0001,0.99863
