0,0,0,0,0,0,0,0,0,20
0,0.031166,0.089685,0.17589,0.40858,0.63099,0.49462,0.22291,0.2372,0.049375
0.058007,0.075741,0.10417,0.16768,0.15659,0.1739,0.1532,0.20956,0.51631,0.075682
0.053971,0.088496,0.059882,0.18963,0.1113,0.2385,0.26153,0.24533,0.40493,0.043975
0.011603,0.023072,0.095875,0.19642,0.35125,0.24684,0.37528,0.53621,0.19428,0.11951
0.013752,0.028911,0.031043,0.095053,0.2255,0.23669,0.45817,0.41801,0.74231,0.81499
0.036021,0.0022742,0.03288,0.029912,0.037782,0.075559,0.25019,0.68404,2.0145,2.8129
0.045353,0.13686,0.21719,0.12802,0.08179,0.2248,0.042029,0.43632,0.19384,0.13391
0,0.027404,0.078961,0.15518,0.35993,0.64207,0.45139,0.34517,0.26815,0.097134
0.11677,0.293,0.32572,0.097119,0.057417,0.11435,0.034024,0.0048097,0.11871,0.094593
0,0,0,0,0,0,0,0,10.833,4.6133
0.010343,0.0041867,0.0046283,0.058689,0.35629,0.70749,0.76497,0.62334,0.25809,0.13818
0.010072,0.0012642,0.0030073,0.0028208,0.076183,0.17104,0.98573,1.9979,1.0257,0.038505
0.04005,0.0051989,0.014586,0.019815,0.033618,0.095625,0.24022,0.94314,2.1538,1.4073
0.043314,0.056822,0.1448,0.2416,0.16706,0.24414,0.14049,0.25051,0.31073,0.043175
0.096731,0.10457,0.12043,0.046699,0.05271,0.094445,0.014791,0.15709,0.89463,2.4487
0,0.075761,0.13994,0.61764,0.74249,0.44478,0.064623,0.041357,0.031951,0.016432
0.053184,0.073688,0.14517,0.28201,0.047818,0.18209,0.088571,0.23314,0.38185,0.62945
0.097697,0.10561,0.16205,0.12287,0.06661,0.092834,0.14266,0.084758,0.32871,1.3209
0.042583,0.016023,0.04948,0.075192,0.11257,0.10236,0.46863,1.0518,0.37005,0.81884
0.069367,0.096355,0.23955,0.1094,0.051019,0.17345,0.14627,0.18912,0.40149,0.076803
0.016604,0.03546,0.22314,0.3165,0.33492,0.39167,0.29544,0.24608,0.0015145,0.021536
0.088748,0.095995,0.14659,0.044746,0.0852,0.071844,0.10493,0.10485,0.96815,0.81282
0,0.032495,0.0039916,0.050232,0.30495,0.60554,0.65762,1.092,0.2627,0.13818
0.018394,0.0010382,0.0070925,0.012175,0.26853,0.49048,0.82676,0.94994,0.53101,0.038325
0.026778,0.0021552,0.0072793,0.038893,0.015311,0.077702,0.16056,1.1716,3.0637,0.68356
0.010933,0.0010051,0.091,0.34731,0.52048,0.48752,0.39375,0.1363,0.17604,0.046875
0,0,4.4755,0.013627,0.0060918,0.0084619,0.0045244,0.023287,0.0081781,0.02095
0,0,0.90024,0.72327,0.38772,0.14804,0.068003,0.041285,0.027481,0.020126
0.1614,0.022955,0.049486,0.092883,0.038788,0.069785,0.0344,0.14788,1.5603,1.261
0.059078,0.12305,0.23193,0.11364,0.025584,0.13176,0.038969,0.1985,0.87485,0.095438
0.20238,0.19367,0.28529,0.0093292,0.0079246,0.0096989,0.088799,0.14275,0.30734,0.35246
0.14308,0.19412,0.085702,0.049605,0.17811,0.012771,0.030959,0.17078,0.52493,0.28947
0.061032,0.0014172,0.038431,0.065781,0.10711,0.14491,0.44158,0.38755,1.2987,0.60023
0.25265,0.089163,0.093742,0.069882,0.011398,0.010664,0.026431,0.15296,0.81247,0.67918
0.010062,0.0009251,0.083756,0.31966,0.37036,0.77963,0.3918,0.13641,0.17428,0.046875
0.0045802,0.00043165,0.0029709,0.013019,0.21321,0.49137,1.0247,0.83103,0.96805,0.05843
0,0,0,0,0,0,0,15.916,0,0.00012488
