1,9.5271e-18,4.9389e-13,1,1,1,1,1,1,1
0.054631,0.055865,0.99745,0.97834,0.97834,0.97834,0.97834,0.97834,0.97834,0.97834
0.028617,0.017061,0.99959,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049
7.2303e-05,1.327,0.00017112,17.089,17.089,17.089,17.089,17.089,17.089,17.089
0.2097,4.9321e-05,0.97798,0.84439,0.84439,0.84439,0.84439,0.84439,0.84439,0.84439
0.089898,1.9696e-07,0.99596,0.96844,0.96844,0.96844,0.96844,0.96844,0.96844,0.96844
0.28326,0.00045778,0.95905,0.73873,0.73873,0.73873,0.73873,0.73873,0.73873,0.73873
0.042547,0.084639,0.99654,0.97067,0.97067,0.97067,0.97067,0.97067,0.97067,0.97067
0.05397,0.11202,0.99296,0.93893,0.93893,0.93893,0.93893,0.93893,0.93893,0.93893
0.064015,0.1171,0.99199,0.93114,0.93114,0.93114,0.93114,0.93114,0.93114,0.93114
0.04818,0.018947,0.99885,0.99502,0.99502,0.99502,0.99502,0.99502,0.99502,0.99502
3.4635e-08,0.11189,0.99673,0.98267,0.98267,0.98267,0.98267,0.98267,0.98267,0.98267
0.070801,0.11425,0.99234,0.93287,0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.002845,0.033862,0.99943,0.99576,0.99576,0.99576,0.99576,0.99576,0.99576,0.99576
0.098012,0.032315,0.99471,0.95828,0.95828,0.95828,0.95828,0.95828,0.95828,0.95828
0.0089282,0.028201,0.99957,0.99617,0.99617,0.99617,0.99617,0.99617,0.99617,0.99617
0.029921,0.030696,0.99911,0.99242,0.99242,0.99242,0.99242,0.99242,0.99242,0.99242
0.051887,0.036885,0.99835,0.98976,0.98976,0.98976,0.98976,0.98976,0.98976,0.98976
0.00051601,1,0.25204,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003
0.46615,0.39953,0.88565,0.71495,0.71495,0.71495,0.71495,0.71495,0.71495,0.71495
0.0068811,0.078159,0.99694,0.97331,0.97331,0.97331,0.97331,0.97331,0.97331,0.97331
