0.18591,0.13346,0.13676,0.18973,0.13989,0.0035331,0.0062154,0.15495,0.00052056,18.134
1.7304e-07,0.15893,0.1488,0.15112,0.15288,0.00654,0.0061408,0.14254,0.2513,18.062
1.3556e-07,1.4465e-06,0,0,0,0,0,0,0,20.455
0.00014518,0.85777,0.13653,0.14477,0.14984,0.0037424,0.006698,0.12724,0.0045328,17.195
0.00014861,0.1421,0.13642,0.13803,0.85418,0.0079747,0.0088733,0.12954,0.0047315,17.216
0.0033497,0.13332,0.86001,0.14792,0.13963,0.0017622,0.0066584,0.13319,0.0045027,17.202
2.962e-05,0.17583,0.14784,0.00052377,0.15505,0.00034199,0.0042041,0.14903,0.014918,18.731
0.0032651,0.14009,0.13682,0.14029,0.13963,0.001621,0.0062964,0.85791,0.00039911,17.2
0.00010754,0.0034607,0,0.18351,0.22949,0.037433,0.040139,0.1979,0.0062345,18.716
0,0.1312,0.14826,0,0.0035467,0.00063442,0,0.12993,0.015305,19.18
8.6773e-05,0.69533,0.23259,0.20556,0.0042558,0.00078963,0.0059338,0.016511,0.0313,18.247
9.8921e-05,0,0,0,1.3868e-05,0,0.076273,0.19411,0.049966,19.421
0.00010469,4.7168e-06,0.1984,0.23398,0.19781,0,0.032657,0.18186,0.00039272,18.398
0.037499,0,0.0016511,0.0094778,0,0.00026829,0,0.01797,1.0855e-07,19.917
0.00026431,0,0.65834,0.15994,0.12981,0,1.6075e-05,0.0016417,0.0015465,18.82
6.2476e-05,0.14832,0.14792,0.15368,0.15243,0.0099366,0.25122,0.14903,0.0061666,18.064
0.00015562,0.14991,0.20588,0.20707,0.15506,0.056552,0.036143,0.15238,0.0006382,18.161
0.00056793,0.2214,0.1416,0,9.365e-07,0,0.0001948,2.3309e-05,0.00022421,19.311
0.0038726,0.23013,0.20102,0.17694,0,0,0.00090719,0.0090511,0,18.822
3.4146e-06,0.14337,0.14809,0.15204,0.15219,0.24652,0.0065305,0.1531,0.0073972,18.071
0.011219,0.14546,0.20338,0.65996,0.18662,0,9.1777e-05,0.087924,0.00040262,18.175
0.00010444,0.021921,0.1397,0.22498,0.24334,0.038265,0.040635,0.19119,0.00041447,18.382
7.5912e-05,0.21779,0.77295,0.82375,0.14125,0.0002393,6.1503e-06,0.0037231,3.1002e-07,16.251
0,5.5354e-07,5.4188e-05,0,0.15505,0.056966,0.032671,0.19801,0.014995,19.211
0.0001087,0.74138,0.14438,0.14233,0,0.00013607,0.00018164,0.00051397,0.00018818,18.595
0.0044495,0.13692,0.14629,0.85832,0.14105,0.0061451,0.0061502,0.13306,0.0037829,17.192
0,0,0.21541,0.23863,0.22837,0.10386,0.049604,0.0043602,0.00048965,18.531
0.00012411,0.14261,0,0,0.1141,0.00037344,0.0001567,0.1762,4.2484e-05,19.16
0.0038726,0,0.0014769,0.033044,0,5.1599e-06,0.00090719,0.010103,0,19.941
0.00074412,0.18761,0.17434,0.14202,0.19997,0,0,0,0.00043151,18.612
5.706e-06,0.15966,0.22589,0.21885,0.23433,0.085065,2.2717e-05,0.0024058,0.00036324,18.282
0,0.21675,0.72917,0.18875,0.016705,0.009845,0.0015747,0,0.00013834,18.148
1.7414e-06,0.21829,0.20138,0.21814,0.23443,0.044769,6.8531e-08,0.18015,0.00033764,17.953
2.1686e-06,0.00078956,6.0725e-07,0.00034546,0.031718,0.013857,0.009984,0.20042,0.0073393,19.533
0.028596,0.76862,0.17087,0.00053356,4.7976e-06,0,0,0,0.0004189,18.224
0.0037583,0.0002895,0.13932,0.11971,0.14849,0.00020469,0.052377,0.12219,0.0003741,19.017
