0.013738,0.01374,0.013769,0.01374,0.013918,0.016603,0.023891,16.013,0.1283,0.017093
0.014827,0.015231,0.022285,0.030167,0.030822,0.10165,14.013,0.082337,0.26753,0.15402
0.25275,4.0243,0.59799,0.24655,0.36351,0.30746,0.12377,1.501,0.62961,0.87944
0.19818,3.3613,0.96696,0.76859,0.64697,0.38725,0.37076,0.34329,0.26159,10.64
0.2177,3.9468,1.1462,0.87554,0.42128,0.44276,0.42364,0.42275,0.29377,0.76022
0.034028,0.037686,0.10607,0.14867,0.034569,12.028,0.21217,0.17189,0.20484,0.40678
0.0075872,0.0077331,0.010493,0.011698,0.013739,0.057059,0.010217,0.010312,0.0090453,20.007
1.8866,0.33596,0.29912,1.3157,1.0679,2.2881,2.5313,2.6539,2.817,1.1379
0.025384,0.40382,3.8148,6.1396,0.13256,0.030009,0.19614,0.029027,0.24989,0.45654
0.011937,0.017594,0.11021,0.026009,0.77848,11.973,0.22231,0.047737,0.020088,0.079207
0.06084,0.37111,6.0118,0.2584,0.081733,0.12566,0.16382,0.10637,0.11785,0.40169
0.012699,0.020629,0.17393,0.44159,7.6447,7.7227,0.44169,0.11032,0.026906,0.025423
0.0082285,0.031938,0.47639,7.9801,0.17201,0.080465,0.089445,0.22621,0.16527,0.061651
0.043041,0.76885,2.2032,0.34882,0.51637,6.7473,4.9157,0.5352,2.0527,12.263
0.22616,3.6285,0.11458,0.34633,0.12394,0.50711,0.60666,1.9225,1.8496,8.4753
0.015886,0.01604,0.018914,0.016015,0.032242,0.27712,2.4922,0.61325,0.89306,19.657
0.072036,0.45198,1.1201,0.20486,0.098044,0.11474,0.22402,0.18509,0.13513,19.626
0.019467,0.022049,0.060425,0.025928,0.87671,0.37317,0.29053,0.039625,0.10935,19.932
0.010986,0.034085,0.44488,0.24519,9.9791,0.048011,0.031847,0.020168,0.025899,0.03681
0.012672,0.012769,0.014584,0.037099,0.019723,0.23504,3.3564,15.546,0.048157,0.12834
