0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.028157,0.022618,1.2903e-05,0.12841,0.10622,0.08414,0.12173,0.15228,0.076227,0.24665,0.091804,0.18565,0.35731,0.25793,0.21867
0.010583,0.00026359,8.1304e-07,0.083965,0.10966,0.080667,0.19606,0.29687,0.30241,0.32705,0.17887,0.17758,0.10214,0.4754,0.075019
0.040953,0.032712,3.6816e-05,0.078448,0.042087,0.031764,0.13537,0.064482,0.03511,0.18191,0.33144,0.16656,0.2924,0.78845,0.33162
0.029443,0.0033649,7.3568e-06,0.0053889,0.0016551,0.0078356,0.050476,0.0097574,0.043028,0.011761,0.13638,1.2723,1.791,1.5952,0.99756
0.011327,0.00057996,2.4873e-06,0.0020785,0.0011012,0.00095214,0.010898,0.030248,0.053359,0.20603,0.25513,2.2213,1.3936,1.3579,0.15211
0.16694,0.0063604,0.0032986,0.0056126,0.017666,0.019997,0.048813,0.014175,0.055094,0.010804,0.065625,0.01631,1.3454,0.78176,4.2484
0.0084534,0.00021147,7.2101e-07,0.067115,0.087655,0.0049354,0.11376,0.20775,0.21147,0.44415,0.1276,0.6083,0.26983,0.8459,0.075019
0.032471,0.09833,0.025562,0.17178,0.048569,0.076049,0.054129,0.058812,0.11609,0.027561,0.026533,0.21309,0.33431,0.38912,0.070043
0,0.044112,4.2354e-06,0.08831,0.071276,0.06651,0.066688,0.14518,0.45898,0.20656,0.27733,0.2664,0.28473,0.37452,0.32008
0,0,0,0,0,0,0,0,0,0,0,0,8.902,2.947,5.9772
0,0.38798,0.024863,0.5652,0.018052,0.021422,0.063848,0.030397,0.029446,0.04959,0.045469,0.065515,0.11821,0.29846,0.059132
0.012675,0.00053791,2.9467e-06,0.0066584,0.00066001,0.00061299,0.18619,0.25405,0.20941,0.30796,0.56596,0.85918,0.59148,0.45237,0.12233
0.014855,0.0015977,1.774e-06,0.0014914,0.0034649,0.0080597,0.039006,0.048094,0.40097,0.41822,0.71179,0.52196,0.93943,0.65778,0.13334
0.02014,0.002051,4.2859e-06,0.0070558,0.0069638,0.036728,0.13448,0.17817,0.26876,0.39527,0.14069,0.86488,0.56689,0.4521,0.12739
0.073754,0.0011638,8.4364e-06,0.0073354,0.0072861,0.0082648,0.02014,0.012199,0.023667,0.064539,0.42182,0.4967,1.3672,0.80049,3.6928
0.18156,0.11333,0.00018654,0.0044693,0.0077265,0.015879,0.046758,0.081527,0.020522,0.13421,0.066168,0.02252,0.038194,0.98993,3.174
0.034435,0.027566,2.2558e-06,0.059895,0.064569,0.037692,0.093487,0.016328,0.057661,0.24799,0.17303,0.63455,0.51744,0.37152,0.49917
0.36726,0.0055597,0.00020403,0.0048625,0.0084281,0.017004,0.050834,0.024902,0.020568,0.13391,0.066317,0.024001,0.038194,0.98993,3.174
0.049931,0.031256,0.00074406,0.029122,0.022775,0.013744,0.0036082,0.0053474,0.032374,0.13976,0.37534,0.6684,0.37352,1.3385,1.1369
0,0.050603,0.0051449,0.12445,0.18078,0.043497,0.28092,0.27516,0.21245,0.17402,0.075509,0.24994,0.074239,0.24935,0.096618
0,0,0,0,0,0,0,0,0,0,0,0,0,19.48,5.9998
0.038667,0.030954,4.5269e-05,0.077629,0.07618,0.04373,0.10665,0.085433,0.07585,0.20512,0.21359,0.25251,0.31697,0.3699,0.49746
0.17173,0.73795,5.3021e-05,0.0094204,4.2095e-05,0.0097831,0.029339,0.042536,0.044197,0.065542,0.01184,0.099879,0.061171,0.019533,0.048217
0.066388,0.041558,0.0009893,0.03872,0.030281,0.018273,0.0047974,0.0071098,0.043044,0.052576,0.17424,0.67587,0.37673,1.2894,1.1369
0.029474,0.0020066,7.229e-06,0.023624,0.02984,0.01817,0.037801,0.038794,0.069566,0.16567,0.41568,0.86207,0.77141,0.88428,0.49369
0,0,0,0,0.2011,0.19277,0.73532,0.72039,0.46549,0.22432,0.1181,0.097781,0.084313,0.055522,0.043429
0.041697,0.0083293,1.2216e-05,0.039921,0.050426,0.030809,0.063931,0.0442,0.13783,0.14432,0.21576,0.27253,0.77992,0.89611,0.32458
0.0096974,0.00013736,4.6117e-07,6.7589e-05,0.0012684,0.002435,0.020536,0.00075634,0.1289,0.15506,0.77715,2.1586,1.0593,1.1287,0.11368
0,0,2.7472,0.0095233,2.5769e-05,0.0099178,0.027945,0.027409,0.048798,0.064866,0.0118,0.099198,0.060372,0.019446,0.068735
0.033948,0.021251,0.00051097,0.079528,0.022406,0.052358,0.070557,0.1749,0.074302,0.16128,0.044919,0.56377,0.036543,1.2899,1.1264
0.021167,0.0011303,5.4393e-06,0.0039637,0.00066842,0.00046996,0.013723,0.03847,0.0020478,0.21915,0.43746,1.0311,1.0927,2.647,0.15256
0.016182,0.049069,0.01541,0.08857,0.029551,0.03998,0.028456,0.095144,0.26578,0.10835,0.16203,0.18607,0.8385,0.39621,0.070043
0,0.74146,0.013063,0.73754,1.2988e-07,0.016766,0.034232,0.023433,0.01091,0.0065489,0.010541,0.014548,0.33173,0.058301,0.051913
0.047908,0.0066368,0.0014769,0.023775,0.017251,0.024891,0.016235,0.02048,0.040876,0.070972,0.15822,0.72477,1.3832,1.2359,0.19377
0,0,0,0,0,0,0,0,0,1.4551,0.78292,2.1746,1.0321,1.1296,0.10849
0.025254,0.076577,0.019895,0.057345,0.031768,0.048237,0.034333,0.13874,0.084839,0.021192,0.15,0.17498,0.78853,0.66168,0.070043
0.024879,0.00050758,0.00037214,0.0036648,0.0026701,0.009906,0.030761,0.024393,0.013569,0.0088096,0.18535,2.4542,2.5219,0.49096,0.45978
0,0,0,0,1.8026,1.5538,0.031782,0.0553,0.00712,0.035314,0.088154,0.036069,0.054925,0.060224,0.023046
0.073957,0.25327,0.036685,0.1694,0.014516,0.0071749,0.073257,0.025431,0.035065,0.03182,0.030632,0.0072894,0.33282,0.38739,0.095425
0.0016782,3.6585e-05,2.4337e-07,0.0011856,8.6998e-05,0.00020471,0.040473,0.050456,0.21085,1.0667,1.0987,1.2286,0.42451,0.67367,0.0096461
0.047164,0.041273,2.2117e-05,0.029407,0.010097,0.053144,0.062155,0.026078,0.051825,0.087767,0.16932,0.53491,0.27399,1.29,1.2966
0,0,0,0,0,0,0,0.12513,0.08415,0.43332,0.78462,2.1793,1.0652,1.0839,0.10858
0.89501,0.0058798,7.2965e-05,0.010161,1.7738e-05,0.01114,0.032989,0.02889,0.025386,0.0093087,0.052609,0.10342,0.02626,0.020574,0.071699
0.053346,0.18149,0.026361,0.2786,0.27279,0.0087636,0.089529,0.0035569,0.04005,0.034659,0.038544,0.01598,0.016593,0.36825,0.11911
0.046025,0.0031625,0.0050293,0.0080503,0.00066907,0.006471,0.032122,0.021254,0.058052,0.065563,0.015927,0.51771,1.8113,2.2198,0.82138
0,0.8908,0.058863,0.069539,0.020417,0.024229,0.072214,0.034481,0.033308,0.056095,0.052051,0.07895,0.046228,0.07888,0.060173
0.0050534,7.16e-05,5.2828e-07,0.00061247,0.00013754,0.0016305,0.070531,0.05587,0.24225,0.5745,1.0308,0.97077,0.94148,0.52541,0.023407
0,0,0.16474,0.1886,0.27314,0.3202,0.20184,0.089001,0.18058,0.048431,0.077667,0.033993,0.050597,0.25098,0.060099
0.018145,0.00092901,3.9843e-06,0.0033294,0.0018747,0.005761,0.012874,0.051012,0.089987,0.34745,0.43138,0.7927,1.3927,1.3576,0.15288
0.025009,0.0017026,6.1361e-06,0.019942,0.025287,0.030457,0.035289,0.11836,0.10494,0.18067,0.48105,0.46476,0.77141,0.88428,0.49369
0.014343,0.0050031,0.00099798,0.024096,0.0008383,0.013234,0.20907,0.20012,0.40997,0.33736,0.50568,0.24816,0.29235,0.66246,0.039504
0.01909,0.081997,0.002188,0.16595,0.25449,0.18739,0.17421,0.05185,0.038105,0.063878,0.30372,0.21809,0.016187,0.060885,0.048501
0.063809,0.059549,0.0057086,0.045982,0.0066667,0.01021,0.029276,0.039316,0.012574,0.12023,0.27454,0.06661,0.50392,0.98709,3.267
0.036713,0.088882,0.025967,0.24312,0.1642,0.099595,0.068558,0.023921,0.1163,0.048464,0.032297,0.066707,0.061673,0.33355,0.16572
0.10386,0.65923,0.011501,0.0078383,3.5978e-05,0.13671,0.030373,0.043362,0.045007,0.037619,0.011767,0.098744,0.070199,0.019514,0.052373
0,0,0,0.16902,0.18022,0.59664,0.90866,0.37771,0.0084118,0.073187,0.16267,0.036458,0.056197,0.056484,0.049748
0.0083853,0.0003489,4.8388e-07,0.0035277,0.0781,0.24787,0.04441,0.23166,0.25261,0.38327,0.40288,0.2314,0.33638,0.40586,0.42402
0.077143,0.18696,0.0067671,0.19052,0.014794,0.017653,0.063985,0.025823,0.023952,0.088408,0.043695,0.064133,0.21844,0.48561,0.25284
0,0,0.52814,0.3842,0.055231,0.043182,0.051747,0.035962,0.10449,0.06619,0.046109,0.10526,0.248,0.29927,0.057485
0.004067,8.5598e-05,4.0884e-05,0.0018901,0.0024258,0.03625,0.37775,0.45545,0.74337,0.70122,0.71075,0.3487,0.028293,0.039079,0.042779
0,0,0,0,0,0,0,0,0,1.6946,0.91178,2.5325,1.202,0.44211,0.045662
0,0.14266,0.01031,0.33283,0.48204,0.042692,0.097443,0.096786,0.10767,0.024291,0.072967,0.034045,0.04849,0.25098,0.060099
0.029257,0.070898,0.020693,0.16969,0.12533,0.076021,0.054391,0.015757,0.088341,0.19977,0.02738,0.23469,0.23064,0.24724,0.22844
0.34792,0.032757,0.0073816,0.03187,1.9414e-05,0.057334,0.02121,0.026902,0.025284,0.0402,0.039354,0.055731,0.092981,1.0672,0.051368
0.012315,0.00028557,2.7368e-06,0.020593,0.005115,0.0035888,0.32099,0.286,0.45677,0.40217,0.29971,0.58134,0.51312,0.17472,0.0090296
0.033364,0.00056397,3.3817e-06,0.0027603,0.0064129,0.014931,0.072202,0.11512,0.28358,0.6164,0.37879,0.52351,0.42268,0.65776,0.13355
0,0,0,0,0,0,10.284,0.0054285,0.0081391,0.032613,0.020616,0.013208,0.014406,0.015965,0.022599
0.028427,0.08983,0.023263,0.21557,0.099181,0.11018,0.1709,0.068989,0.11751,0.010325,0.065018,0.10482,0.054462,0.33394,0.054639
0,0,0,0,6.2766,0.0085859,0.011347,0.0038915,0.010196,0.025857,0.013359,0.015835,0.046287,0.050525,0.05299
0,0,0,0,0,0,0,0,0,0,0,5.2307,2.7122,2.2125,0.90377
0.085572,0.12797,5.9474e-05,0.13633,0.058892,0.018338,0.054682,0.022118,0.021761,0.033021,0.023482,0.1425,0.088262,1.1016,1.1958
0,0,0,0,0,0,0,0,0,0,1.2783,1.9985,2.9834,2.0361,0.11547
0.059244,0.055289,0.0053002,0.042693,0.0061898,0.041286,0.030565,0.041047,0.012807,0.1254,0.28635,0.069474,0.50761,1.0245,2.0633
0,0.3705,0.12153,0.14732,0.014879,0.10003,0.06737,0.021076,0.10959,0.043866,0.050725,0.065346,0.015516,0.51712,0.11985
