0.84529,0.83715,1.0001,0.85424,0.88654,0.90687,0.87785,0.93245,0.89293,0.96778
0.86223,0.83381,0.80316,0.87968,0.87489,0.9414,0.93218,0.92181,0.95118,1
0.97364,1,0.88752,0.87459,0.48656,0.80474,0.97447,0.99994,0.99874,1
0.99157,0.85322,0.78636,0.82422,0.75282,0.87079,0.92547,0.99893,1.0001,0.99756
0.78095,0.84573,0.82602,0.93369,0.92976,0.99995,1.0001,0.99649,0.86739,0.82076
0.8864,0.87985,0.75297,0.99921,0.87251,0.92705,0.9304,0.90122,0.89318,0.95868
0.88796,0.87304,0.7944,0.87225,0.88002,0.91891,0.91542,0.8998,1,0.95835
0.86185,0.85248,0.81724,0.88805,0.88622,1,0.95544,0.92116,0.8863,0.93158
0.99757,0.98125,0.91847,0.89604,0.63816,0.68329,0.93826,0.95559,0.99989,1.001
0.89403,0.88791,0.77802,0.8919,0.85488,1.0003,0.9306,0.89981,0.90614,0.95877
0.98808,0.98723,0.90137,0.8526,0.88644,0.79755,0.74963,0.88919,0.95086,0.99773
0.85997,0.8483,0.76334,0.92488,0.92163,0.91717,1.0001,0.92827,0.90517,0.93183
0.98762,0.97926,0.93998,0.93458,0.23009,0.92879,1,0.99989,1,1
0.99735,0.99662,0.96452,0.9717,0.88178,0.80424,0.71703,0.80649,0.86699,0.99336
0.92175,0.95359,0.79966,0.92467,0.91519,1.0003,0.86952,0.85945,0.89185,0.8664
0.94784,0.93181,0.92543,0.95273,0.82433,0.84076,0.81469,0.89696,0.92352,0.94271
0.84578,0.95937,0.98257,0.99974,0.99958,0.99994,1.0004,0.84988,0.67268,0.69594
0.99352,0.84296,0.62758,0.53688,0.99974,0.99984,1.0001,0.99994,1.0001,1.0001
0.9827,0.9905,0.89201,0.83507,0.87327,0.79972,0.79681,0.89025,0.95679,0.99691
0.96919,0.95461,0.86662,0.93965,0.84764,0.85568,0.77581,0.87588,0.91684,1.0002
0.99416,0.99258,0.92193,0.93697,0.96553,0.80338,0.71577,0.80598,0.87049,0.99337
0.86913,0.85653,0.8083,0.88267,1,0.92731,0.93177,0.9049,0.91982,0.89975
0.88517,0.93227,0.81519,0.83327,0.77102,0.8962,0.92382,1.0001,1.0001,0.94392
0.92493,0.84441,0.76503,0.78206,0.81837,1,0.92391,1,1,0.9414
0.41349,0.79352,1,1,1,0.99825,0.99943,1,0.99796,0.79756
0.98707,0.96223,0.99458,0.93242,0.66445,0.56377,0.93756,0.96697,0.99831,1.0009
0.86929,0.85037,0.81551,0.8823,0.84782,0.90701,0.94625,1,0.95435,0.92733
0.99384,0.98951,0.97034,0.96721,0.60538,0.47684,1.0003,0.99909,0.99963,1.0003
0.84274,0.83363,0.67243,0.92681,0.80828,0.94125,1.0002,0.98376,0.99492,0.99758
0.99858,0.95713,0.8078,0.69949,0.69353,0.90152,0.95815,0.98704,0.99748,1.0001
0.98785,0.9878,0.88846,0.83386,0.73818,0.79267,0.85501,0.91941,0.99956,1.0003
0.85357,0.91995,0.88799,1,1,0.99861,0.85337,0.80734,0.82224,0.85712
0.99378,0.98815,0.91086,0.86868,0.80667,0.80847,0.6311,0.99854,0.99962,0.99781
