1,2.6692e-09,6.0975e-08,1,1
0.00033284,0.30776,0.95214,0.61356,0.61356
0.073869,0.16834,0.98399,0.86059,0.86059
0.39544,0.9124,0.41506,0.75161,0.75161
0.10964,1.1141e-05,0.9941,0.95461,0.95461
0.19287,0.24154,0.9708,0.84283,0.84283
0.023493,0.14549,0.98966,0.90536,0.90536
0.63504,0.39941,0.7725,0.67874,0.67874
2.2381e-07,1.5071e-07,1.0027,1.0271,1.0271
0.99632,0.15586,0.085775,1.0705,1.0705
0.72331,3.5508e-08,0.69056,0.54784,0.54784
0.78623,0.85036,0.5509,1.2094,1.2094
0.33483,2.0411e-07,0.94513,0.68306,0.68306
0.056706,0.07464,0.99765,0.98033,0.98033
0.89783,0.35723,0.47914,0.98556,0.98556
0.35136,0.99825,0.067508,1.2818,1.2818
0.12557,0.069036,0.99049,0.92614,0.92614
0.37328,0.15119,0.93215,0.66054,0.66054
0.19552,0.99982,0.019336,1.1342,1.1342
0.41038,0.22525,0.9123,0.68079,0.68079
0.65186,0.00098602,0.75835,0.48784,0.48784
0.37272,0.00034461,0.94063,0.69767,0.69767
0.34145,0.72796,0.69178,0.35539,0.35539
1.0822e-05,0.15878,0.98861,0.8919,0.8919
0.3062,0.15675,0.9523,0.73241,0.73241
0.4837,0.10548,0.87543,0.55122,0.55122
0.99632,0.19503,0.085773,1.0901,1.0901
0.22305,3.6816e-08,0.97603,0.83434,0.83434
1.025e-05,0.21948,0.98861,0.92225,0.92225
0.098465,0.66463,0.75944,0.1412,0.1412
0.00038955,0.092894,0.99583,0.95951,0.95951
0.65409,0.76201,0.65545,0.83108,0.83108
0.64511,0.24451,0.76483,0.59998,0.59998
0.00078801,0.41486,0.90996,0.38979,0.38979
0.30874,0.34128,0.93603,0.68785,0.68785
3.1036e-05,0.041644,0.99938,0.99383,0.99383
0.24921,0.2564,0.96845,0.91571,0.91571
0.2628,0.078382,0.96374,0.76627,0.76627
0.026786,5.7058e-11,1.0706,1.9908,1.9908
0.20899,0.43881,0.89928,0.48815,0.48815
0.48843,0.80311,0.61369,0.59776,0.59776
0.034786,0.22279,0.97714,0.80607,0.80607
0.14198,0.92691,0.39817,0.55775,0.55775
0.02515,0.66371,0.76875,0.091911,0.091911
0.00055373,1,0.66638,1.0177,1.0177
0.94345,1.5528e-08,0.33211,0.89011,0.89011
0.097464,0.12658,0.98823,0.90215,0.90215
0.00028044,1.0046,0.00035998,1.0495,1.0495
0.91913,0.32033,0.39616,1.005,1.005
0.088314,0.23203,0.97356,0.80021,0.80021
0.15779,1.3893e-08,0.99304,0.95741,0.95741
0.011823,0.94098,0.3704,0.55036,0.55036
0.86943,0.084821,0.49956,0.77358,0.77358
0.72331,0.15831,0.69056,0.62699,0.62699
0.99999,0.32505,0.005628,1.1625,1.1625
0.46329,0.00051167,0.90213,0.57208,0.57208
0.9548,0.20418,0.29726,1.0137,1.0137
0.11122,0.39331,0.9262,0.5183,0.5183
0.96674,0.00017809,0.26492,0.93583,0.93583
0.30741,0.72123,0.70132,0.31626,0.31626
