1.8973,1.5464,0.96812,0.38329,0.015323,0.004775,0.35567,0.93399,1.5188,1.8868
1.5894,1.0406,0.4576,0.063102,0.0077734,0.31275,0.86153,1.4445,1.839,1.8943
1.8391,1.6234,1.1509,0.60207,0.18652,0.063,0.27868,0.75119,1.3,1.7156
0.66699,1.0303,1.3633,1.5388,1.4899,1.2351,0.87185,0.53884,0.36328,0.41223
1.6101,1.1007,0.53424,0.12694,0.034425,0.29203,0.80136,1.3679,1.7752,1.8677
1.4646,1.5846,1.4625,1.1451,0.75355,0.43746,0.31755,0.43962,0.75704,1.1486
0.86272,0.86237,0.89589,0.95048,1.0053,1.0394,1.0397,1.0062,0.95163,0.89682
0.22374,0.34032,0.69018,1.1397,1.5171,1.6784,1.5618,1.2119,0.76243,0.38497
1.8039,1.8261,1.514,0.98693,0.44614,0.098217,0.076048,0.3881,0.91518,1.456
1.5793,1.5157,1.2363,0.84805,0.49911,0.3228,0.38646,0.66578,1.0541,1.403
0.71976,0.48191,0.42326,0.56621,0.85616,1.1824,1.4202,1.4788,1.3359,1.046
0.85384,0.65989,0.57716,0.63725,0.8172,1.0483,1.2422,1.325,1.2649,1.0849
1.1225,1.1506,1.1024,0.99645,0.87313,0.77957,0.75152,0.79968,0.90566,1.029
0.99947,0.74685,0.57223,0.54231,0.66851,0.90264,1.1553,1.3299,1.3598,1.2336
1.3974,0.81432,0.28348,0.0076255,0.092134,0.50472,1.0878,1.6186,1.8945,1.81
1.7611,1.3172,0.73347,0.23287,0.0065874,0.14106,0.58493,1.1686,1.6692,1.8955
0.14038,0.12144,0.41939,0.92042,1.4331,1.7617,1.7807,1.4827,0.98169,0.46896
1.5978,1.2018,0.70992,0.31019,0.15525,0.30427,0.70035,1.1922,1.5919,1.7469
0.33558,0.7057,1.1695,1.5499,1.7016,1.5665,1.1964,0.73258,0.3522,0.20056
0.090816,0.49505,1.0735,1.6051,1.8869,1.8113,1.4071,0.82865,0.29699,0.015165
1.1632,1.03,0.86669,0.73559,0.68679,0.73892,0.87209,1.0354,1.1665,1.2153
0.782,0.73582,0.77186,0.87634,1.0094,1.1201,1.1663,1.1303,1.0258,0.89275
1.4679,0.90388,0.35788,0.038461,0.067619,0.43422,0.99823,1.5442,1.8637,1.8345
1.4718,1.006,0.51919,0.19732,0.16336,0.43027,0.8961,1.3829,1.7048,1.7388
1.6678,1.6719,1.4008,0.95781,0.51229,0.23436,0.23019,0.50136,0.9443,1.3898
1.5794,1.5445,1.2829,0.89456,0.52782,0.32274,0.35766,0.61923,1.0076,1.3743
1.8952,1.7959,1.374,0.79045,0.26828,0.0069179,0.10618,0.52816,1.1117,1.6338
0.33806,0.43052,0.72181,1.1007,1.4224,1.5641,1.4716,1.1803,0.80145,0.47974
0.13172,0.18321,0.52798,1.0344,1.5089,1.7704,1.7189,1.3741,0.86775,0.3932
0.02453,0.32094,0.85803,1.4307,1.8201,1.8776,1.5812,1.0441,0.47146,0.082022
1.0433,1.2557,1.3518,1.2948,1.1065,0.85883,0.64641,0.55035,0.60735,0.79563
1.2895,1.1849,0.99102,0.78185,0.63731,0.61261,0.71718,0.91109,1.1203,1.2648
1.1773,1.0691,0.91575,0.77593,0.703,0.72483,0.83306,0.98637,1.1262,1.1991
1.575,1.3183,0.92133,0.53569,0.30871,0.32708,0.58379,0.98078,1.3664,1.5934
1.3611,0.84053,0.3622,0.10879,0.17711,0.54104,1.0616,1.5399,1.7933,1.725
1.1173,1.3472,1.4258,1.323,1.0782,0.78478,0.55488,0.4763,0.57907,0.82392
1.026,0.53511,0.20311,0.1568,0.41388,0.87613,1.367,1.699,1.7453,1.4882
0.77095,0.25721,0.0084887,0.1198,0.54862,1.1312,1.6449,1.8936,1.7823,1.3535
1.1323,1.4079,1.509,1.397,1.1147,0.76985,0.49425,0.39314,0.50514,0.78746
0.67906,0.51158,0.51196,0.68006,0.95167,1.2231,1.3905,1.3902,1.2221,0.95044
0.23945,0.72301,1.2937,1.7335,1.8744,1.6627,1.1791,0.60844,0.16864,0.027703
1.5309,0.98177,0.4209,0.06253,0.04355,0.37121,0.92035,1.4812,1.8396,1.8586
0.78332,0.40524,0.23564,0.33931,0.67665,1.1188,1.4969,1.6665,1.5628,1.2255
0.83825,1.1674,1.4139,1.4837,1.3499,1.0639,0.73469,0.48816,0.41845,0.55217
1.334,1.6609,1.7167,1.48,1.0413,0.56815,0.24124,0.18544,0.42209,0.86078
0.94723,0.78103,0.67978,0.68215,0.78723,0.95489,1.1211,1.2223,1.22,1.1149
1.3608,1.288,1.0864,0.83319,0.62495,0.54127,0.61412,0.81567,1.0689,1.2772
1.9004,1.7724,1.3307,0.74398,0.23633,0.0016857,0.12967,0.57139,1.1581,1.6658
1.8725,1.4939,0.90806,0.3386,0.0030837,0.029656,0.40817,0.99405,1.5635,1.899
0.26581,0.6568,1.1602,1.5837,1.7655,1.6363,1.2453,0.74194,0.31843,0.13657
1.8563,1.8498,1.5,0.94056,0.38512,0.045849,0.052336,0.4021,0.96155,1.517
1.2712,0.91841,0.57804,0.38016,0.40033,0.63087,0.9837,1.3241,1.522,1.5018
0.45858,0.98127,1.4924,1.7968,1.7781,1.4435,0.92084,0.40969,0.10532,0.12399
1.3878,1.0799,0.72276,0.45282,0.37319,0.51429,0.82222,1.1794,1.4493,1.5289
0.74824,0.76897,0.85925,0.9846,1.0971,1.1539,1.1331,1.0429,0.91751,0.80498
0.8854,1.3653,1.687,1.7276,1.4716,1.0167,0.53677,0.21508,0.1745,0.43054
0.81062,0.96765,1.1183,1.2051,1.1949,1.0915,0.93447,0.78378,0.69699,0.70724
1.093,1.4951,1.6894,1.6017,1.2655,0.80913,0.40701,0.2127,0.30041,0.63665
1.4278,1.3788,1.1663,0.8717,0.60737,0.47432,0.52336,0.73577,1.0304,1.2947
0.95565,0.95802,0.95773,0.95489,0.95059,0.94646,0.94409,0.94438,0.94722,0.95153
0.28094,0.3118,0.58684,1.001,1.3961,1.6212,1.5903,1.3153,0.90112,0.50604
1.896,1.6842,1.1923,0.60824,0.15516,0.0060841,0.21796,0.70985,1.2939,1.747
0.54222,0.16276,0.084396,0.33707,0.82427,1.3599,1.7394,1.8177,1.565,1.0778
0.2423,0.032771,0.17399,0.61203,1.1796,1.6598,1.8693,1.7281,1.2901,0.72255
0.81647,1.3076,1.6626,1.7458,1.5254,1.0856,0.59448,0.23951,0.15633,0.37671
1.1998,1.3119,1.2861,1.1323,0.90935,0.70229,0.59026,0.61603,0.76977,0.99276
0.10422,0.2726,0.70013,1.2235,1.6428,1.7979,1.6295,1.202,0.67861,0.25931
0.8342,0.62337,0.5377,0.60993,0.81245,1.0679,1.2787,1.3644,1.2922,1.0897
0.64839,0.24174,0.10602,0.29308,0.73146,1.2537,1.6604,1.7961,1.609,1.1706
1.0549,0.72374,0.4794,0.41522,0.55571,0.84721,1.1784,1.4227,1.4869,1.3464
1.7441,1.7426,1.4388,0.9487,0.45947,0.15801,0.15947,0.46329,0.95341,1.4426
0.72819,0.22558,7.9229e-05,0.13782,0.58619,1.1739,1.6765,1.902,1.7643,1.3159
0.15698,0.25721,0.62246,1.1132,1.5421,1.7451,1.6449,1.2797,0.78888,0.36006
0.10889,0.53893,1.1264,1.6469,1.9016,1.7932,1.3632,0.77573,0.25524,0.00052915
0.95433,0.41919,0.0872,0.085174,0.41389,0.94778,1.4829,1.8149,1.8169,1.4882
1.4041,1.3294,1.1101,0.83014,0.59633,0.49803,0.57276,0.79199,1.072,1.3058
0.0166,0.34875,0.91096,1.4885,1.8607,1.8855,1.5534,0.99115,0.41362,0.04138
1.265,1.6738,1.8066,1.6126,1.1659,0.63714,0.22829,0.095515,0.28952,0.73621
1.5099,1.6901,1.588,1.2427,0.78592,0.39224,0.21202,0.31408,0.65944,1.1162
1.3781,1.4748,1.3714,1.1075,0.78387,0.52406,0.42735,0.53068,0.79458,1.1182
1.163,1.5405,1.6928,1.5619,1.1976,0.73914,0.36164,0.20928,0.34025,0.70453
0.55811,0.72301,0.97502,1.2179,1.3588,1.344,1.1791,0.92709,0.68424,0.5433
1.329,0.95889,0.58577,0.35217,0.34733,0.57309,0.94322,1.3163,1.5499,1.5548
1.0038,0.83302,0.70732,0.67471,0.74766,0.8983,1.0691,1.1948,1.2274,1.1545
