5.7917e-06,1.374e-05,3.5839e-05,9.2145e-05,0.00023698,0.00060616,0.0014175,0.0024954,0.0012246,0.0076988,0.020118,0.052571,0.13737,0.35261,0.92584
0.00028868,0.00067495,0.0017258,0.0019043,0.0056041,0.0040662,0.003809,0.003487,0.0037563,0.023457,0.010638,0.066523,0.17383,0.45318,0.87174
2.1022e-05,4.899e-05,0.00011569,0.00030552,0.00075485,0.0018958,0.0011565,0.0052895,0.0024006,0.013532,0.03601,0.094098,0.24573,0.64103,0.72019
0.00021757,0.00052187,0.0013554,0.003532,0.0037496,0.0039812,0.00343,0.0034806,0.0043883,0.0041171,0.020949,0.053093,0.13904,0.35915,0.92131
4.7564e-05,0.00011084,0.00026177,0.00069432,0.0017113,0.0042992,0.0030678,0.0030324,0.0026387,0.013706,0.035761,0.093944,0.24533,0.64114,0.72018
3.2097e-06,7.6145e-06,1.9274e-05,4.9754e-05,0.00012797,0.00032988,0.00086221,0.0022538,0.0058894,0.01539,0.040216,0.10509,0.27461,0.70487,0.64523
8.2296e-06,1.9158e-05,5.0338e-05,0.00011321,0.00028575,0.00063287,0.00078032,0.00099957,0.00347,0.0090805,0.023728,0.062005,0.16203,0.4234,0.89063
1.0268e-05,2.4211e-05,5.7117e-05,0.00015157,0.00037312,0.00098406,0.00186,0.0020352,0.0068589,0.018031,0.047117,0.12312,0.32173,0.84073,0.41472
5.4584e-06,1.2891e-05,3.37e-05,8.7128e-05,0.0002148,0.00056649,0.0011038,0.0011989,0.0042037,0.010985,0.028704,0.075008,0.19601,0.51219,0.83243
0.0019738,0.0047432,0.012343,0.03187,0.029247,0.042782,0.036069,0.033611,0.033192,0.035662,0.041468,0.045381,0.1646,0.48015,0.85498
0.0070498,0.016978,0.035672,0.040662,0.043919,0.037401,0.038044,0.038509,0.042588,0.044101,0.050651,0.052141,0.056496,0.3561,0.92585
0.0010841,0.0025669,0.0066964,0.017507,0.015929,0.018672,0.015403,0.015196,0.015662,0.018846,0.018839,0.093056,0.23864,0.62952,0.73324
0.0007368,0.0017393,0.0045111,0.010964,0.028787,0.074281,0.054666,0.055862,0.050848,0.060727,0.058474,0.067437,0.21811,0.62899,0.72859
9.859e-06,2.3396e-05,6.0979e-05,0.00015714,0.00038763,0.00099789,0.002354,0.0061911,0.014811,0.039257,0.10258,0.25088,0.441,0.49035,0.70091
3.9472e-05,8.9073e-05,0.00021444,0.00049527,0.00046578,0.0017371,0.0044374,0.0025015,0.0024677,0.014399,0.031665,0.085205,0.22265,0.57103,0.78516
9.2367e-05,0.00021678,0.00054409,0.0014104,0.0036054,0.0092796,0.024317,0.06354,0.031919,0.033639,0.035737,0.053627,0.24244,0.63788,0.72459
0.0006005,0.001443,0.0037544,0.0098162,0.0076265,0.031544,0.025489,0.017675,0.019109,0.022453,0.023153,0.026814,0.15743,0.37087,0.91414
1.4783e-05,3.491e-05,9.1157e-05,0.00023688,0.00061956,0.0015838,0.0040649,0.0088208,0.0076791,0.02568,0.068598,0.076486,0.25653,0.65972,0.69939
0.0055093,0.013253,0.02785,0.031746,0.033805,0.029048,0.029547,0.029908,0.033098,0.080261,0.050653,0.052143,0.056488,0.3561,0.92456
8.4287e-06,2.0157e-05,5.2693e-05,0.00013771,0.00035836,0.00093701,0.0024398,0.0063789,0.016426,0.042903,0.11216,0.29308,0.76585,0.34336,0.44171
2.9111e-05,6.6368e-05,0.00016731,0.00043685,0.0011428,0.0029009,0.007543,0.019738,0.016088,0.062673,0.1565,0.26278,0.46358,0.56652,0.60651
4.8754e-05,0.00011628,0.00026836,0.00069005,0.0017333,0.0044863,0.011752,0.030145,0.07518,0.094958,0.12389,0.25543,0.4665,0.47438,0.67924
0.0009168,0.0022,0.0056585,0.01482,0.013565,0.014611,0.011822,0.068053,0.030511,0.036147,0.037683,0.039815,0.24178,0.60358,0.75359
1.697e-05,3.8399e-05,0.00010135,0.00026396,0.00068464,0.001789,0.0046379,0.012108,0.031649,0.079605,0.20909,0.25613,0.53123,0.48701,0.6038
0.0015794,0.0036507,0.0094822,0.02466,0.022623,0.029066,0.022505,0.021045,0.022762,0.027608,0.029796,0.031837,0.17848,0.47065,0.86204
0.0025378,0.0061267,0.01588,0.039694,0.031295,0.026713,0.046775,0.035278,0.036508,0.037805,0.04342,0.044698,0.10168,0.35254,0.93106
0.0013434,0.0031274,0.0081139,0.021101,0.019466,0.01883,0.017035,0.02091,0.018448,0.020856,0.023867,0.025866,0.14286,0.37685,0.91334
4.9716e-05,0.00011895,0.00030119,0.00078844,0.0018469,0.0048321,0.002409,0.01393,0.0065014,0.038998,0.10215,0.047622,0.27564,0.70331,0.64476
6.8088e-05,0.00015925,0.00040005,0.00045405,0.0015021,0.0010122,0.0045744,0.0020692,0.0025193,0.013127,0.03478,0.088226,0.16672,0.46437,0.86872
0.00011339,0.0002728,0.00071129,0.0018302,0.0046801,0.0039559,0.0032524,0.0033597,0.018487,0.011228,0.048785,0.067967,0.2095,0.51875,0.82456
0.00090268,0.0021661,0.0056366,0.014737,0.013489,0.04076,0.021239,0.020932,0.022639,0.033694,0.028301,0.031014,0.1931,0.5046,0.83944
3.8117e-05,8.8169e-05,0.00023097,0.00060159,0.0015729,0.0040555,0.0095743,0.023388,0.018791,0.031614,0.092006,0.042818,0.26785,0.6488,0.70585
3.5771e-05,5.7723e-05,0.00016215,0.0004015,0.0010065,0.002563,0.0067091,0.017182,0.037857,0.094913,0.20432,0.33783,0.18762,0.64795,0.61576
0.0016011,0.0038476,0.0099883,0.025809,0.064086,0.061267,0.063171,0.046559,0.054426,0.055208,0.063714,0.067543,0.24942,0.63876,0.70937
0.00068367,0.0016107,0.0039951,0.010046,0.0096326,0.010542,0.0078594,0.0084184,0.0099007,0.010851,0.024159,0.081954,0.21237,0.54831,0.80691
0.0015455,0.003598,0.0093349,0.024439,0.022523,0.021524,0.019643,0.024111,0.022008,0.02318,0.027486,0.029789,0.15183,0.37158,0.91331
0.0046639,0.011251,0.029292,0.07622,0.068002,0.055154,0.058188,0.057485,0.062054,0.065523,0.080446,0.07836,0.0859,0.31505,0.92743
1.4106e-05,3.3001e-05,8.6445e-05,0.00022587,0.00058937,0.0015404,0.0040254,0.01042,0.02724,0.069077,0.16529,0.12005,0.25263,0.75215,0.5688
2.5282e-05,6.0178e-05,0.00015666,0.00040972,0.0010128,0.0023541,0.0059536,0.015685,0.038498,0.10158,0.26544,0.69362,0.31098,0.3366,0.47591
0.00037837,0.00091277,0.0023805,0.0062225,0.016251,0.04124,0.10723,0.10202,0.099725,0.11723,0.10259,0.10138,0.12278,0.64869,0.70535
0.0024337,0.0057778,0.014505,0.034248,0.03359,0.025688,0.02355,0.03086,0.029207,0.033279,0.035094,0.037068,0.14506,0.41791,0.89794
8.3406e-06,1.9513e-05,5.1112e-05,0.00013356,0.00034153,0.00089503,0.0023389,0.006112,0.015956,0.041701,0.10897,0.27232,0.69877,0.31875,0.56842
0.0031933,0.0077047,0.020056,0.052156,0.1364,0.12895,0.088256,0.089079,0.10149,0.10521,0.11541,0.13286,0.13517,0.15414,0.92308
0.00022086,0.00052097,0.0012919,0.0032528,0.0031182,0.011399,0.0056044,0.0058092,0.029467,0.0156,0.033968,0.11523,0.18984,0.54947,0.80689
9.6236e-06,2.3061e-05,6.0287e-05,0.0001575,0.00040373,0.0009954,0.0024868,0.0065526,0.0031165,0.018703,0.045573,0.12039,0.31456,0.80995,0.47884
0.003186,0.0076916,0.020099,0.052522,0.13265,0.34832,0.23933,0.26649,0.22417,0.24159,0.25511,0.27702,0.31234,0.36154,0.50193
0.00091506,0.0021989,0.0057223,0.014775,0.014324,0.019817,0.016157,0.027515,0.019879,0.020581,0.021833,0.13589,0.21685,0.63258,0.72931
0.00052558,0.0012684,0.0032714,0.0085225,0.0073048,0.028419,0.04604,0.033815,0.036384,0.081296,0.12153,0.06795,0.2773,0.5476,0.77036
1.0755e-05,2.5035e-05,6.3231e-05,0.00016595,0.00043286,0.0010414,0.002741,0.0071644,0.018001,0.046456,0.12173,0.31809,0.53511,0.48097,0.60498
0.0026868,0.0064832,0.016737,0.043606,0.1007,0.057355,0.06051,0.059779,0.06453,0.068143,0.073926,0.079857,0.087545,0.32086,0.92472
0.0016091,0.0038811,0.01007,0.026342,0.024965,0.032074,0.034905,0.025139,0.028294,0.03131,0.03241,0.035016,0.13317,0.39007,0.90752
0.0029156,0.0069849,0.015966,0.042658,0.11147,0.19237,0.18453,0.13624,0.13636,0.14537,0.16178,0.17164,0.18502,0.2065,0.85181
0.00024825,0.00057984,0.0014531,0.0038182,0.0094738,0.024403,0.063825,0.16417,0.34651,0.3648,0.2478,0.24375,0.26461,0.28636,0.66836
0.0063259,0.014619,0.036923,0.097083,0.08978,0.075585,0.070027,0.078506,0.085359,0.088334,0.096322,0.10778,0.12329,0.2476,0.92348
1.8811e-05,2.9978e-05,8.4964e-05,0.00022212,0.00058034,0.0013109,0.0035069,0.0091649,0.021951,0.05437,0.14357,0.18687,0.3334,0.75315,0.51322
0.0026335,0.006334,0.016452,0.017342,0.018973,0.016107,0.023882,0.018405,0.020237,0.024601,0.023711,0.025832,0.13068,0.35373,0.92471
0.0020572,0.0049621,0.012816,0.033392,0.030459,0.044683,0.034458,0.03937,0.036805,0.05168,0.046275,0.047475,0.20295,0.57425,0.78366
0.00067741,0.0016243,0.0041809,0.010458,0.026891,0.069396,0.11501,0.068554,0.066167,0.074377,0.076218,0.083029,0.090493,0.56308,0.79382
0.00056202,0.0013381,0.0034534,0.0089531,0.022918,0.021229,0.073365,0.040753,0.039935,0.043771,0.10159,0.061359,0.38171,0.55931,0.71947
0.0011448,0.0025299,0.0066197,0.017198,0.015903,0.014734,0.014353,0.014223,0.014501,0.037588,0.022117,0.025618,0.14306,0.37678,0.91937
0.0015099,0.0034607,0.0089608,0.02242,0.058756,0.039069,0.032378,0.040483,0.043013,0.043535,0.049155,0.049748,0.21992,0.61676,0.74717
0.0031557,0.0075783,0.01951,0.050812,0.049379,0.16793,0.098195,0.096799,0.1035,0.10703,0.12206,0.12436,0.14695,0.1475,0.92676
0.00057732,0.0013785,0.0035523,0.0091905,0.02406,0.062694,0.046426,0.034067,0.038109,0.040156,0.045932,0.22836,0.10602,0.62749,0.72937
0.013038,0.0314,0.065973,0.075202,0.081228,0.069172,0.070361,0.071221,0.077827,0.081408,0.0935,0.096251,0.10429,0.65734,0.70635
4.6352e-05,0.00010994,0.00028701,0.00073256,0.0018775,0.0048238,0.012472,0.018894,0.044721,0.12167,0.19482,0.23592,0.3514,0.72148,0.49528
0.00021338,0.00050121,0.0013131,0.0034142,0.0085253,0.021081,0.054586,0.14034,0.070661,0.077279,0.19755,0.11207,0.13634,0.64465,0.69608
0.00063155,0.0015242,0.0039376,0.010202,0.0095831,0.013828,0.0095309,0.0092817,0.010119,0.010852,0.025928,0.092713,0.24227,0.63309,0.72859
8.0767e-05,0.00019229,0.00049716,0.0012885,0.0032984,0.0083364,0.019923,0.011137,0.010182,0.011716,0.027378,0.096381,0.2481,0.62719,0.7317
1.4856e-05,3.3748e-05,8.7598e-05,0.00022898,0.00056623,0.0014566,0.0037744,0.0093625,0.023323,0.061472,0.16055,0.41835,0.66619,0.33729,0.48723
0.00018461,0.00041022,0.0010734,0.0028018,0.0072804,0.018365,0.045707,0.042605,0.027621,0.071899,0.044665,0.066939,0.23991,0.65792,0.70367
0.00035453,0.00084658,0.0021935,0.0057207,0.014956,0.039083,0.10012,0.18363,0.17602,0.12072,0.12524,0.14104,0.16394,0.59808,0.70593
1.1255e-05,2.7156e-05,7.0553e-05,0.00017756,0.00045787,0.0011301,0.0028216,0.0074354,0.01825,0.048153,0.021839,0.13643,0.30862,0.82598,0.44822
4.8698e-06,1.1547e-05,2.9232e-05,7.5458e-05,0.00019624,0.00050501,0.00132,0.0030315,0.0080912,0.021143,0.05525,0.14438,0.37727,0.58387,0.70277
0.0002319,0.0005587,0.0014604,0.0038142,0.0099551,0.025763,0.062387,0.16468,0.43046,0.19299,0.2089,0.22611,0.24753,0.48257,0.60116
7.2364e-05,0.00012701,0.00028909,0.00077458,0.0019919,0.0044816,0.011404,0.029415,0.064802,0.16243,0.35182,0.17246,0.55253,0.2956,0.65136
0.00024366,0.00058504,0.0015212,0.0039782,0.010355,0.02461,0.065291,0.058716,0.087633,0.29514,0.13441,0.16073,0.55121,0.31291,0.67589
0.00020852,0.00049797,0.0012964,0.0033779,0.0087985,0.023004,0.060104,0.15706,0.37113,0.47903,0.26069,0.29991,0.31526,0.37513,0.45398
0.0011197,0.0026703,0.0069567,0.017986,0.046847,0.046794,0.034622,0.038053,0.18048,0.083329,0.096642,0.10534,0.28782,0.36123,0.84918
9.0283e-05,0.00019287,0.000513,0.0012303,0.0030805,0.0027607,0.010399,0.023965,0.01801,0.076242,0.037221,0.038933,0.23826,0.6147,0.75001
0.00011053,0.00026442,0.00068799,0.0017956,0.004674,0.011827,0.029768,0.071705,0.16716,0.44446,0.50868,0.30234,0.3165,0.35184,0.44148
0.0001168,0.00027948,0.00072711,0.0019012,0.0049682,0.012711,0.03324,0.077623,0.20652,0.5396,0.24206,0.26188,0.28426,0.30694,0.59778
0.0059982,0.014404,0.037657,0.09795,0.09341,0.11849,0.098706,0.097457,0.10404,0.10763,0.11919,0.12418,0.14667,0.1475,0.92465
0.00047985,0.0011045,0.0028906,0.007531,0.019405,0.048828,0.12708,0.2931,0.27809,0.18483,0.19303,0.2088,0.25133,0.28196,0.75373
3.6422e-05,8.5194e-05,0.00022208,0.00057872,0.0014676,0.0037522,0.0069184,0.003725,0.0045884,0.0044434,0.022281,0.052254,0.13865,0.35932,0.9214
0.0004581,0.0010935,0.0028334,0.0073897,0.01917,0.050089,0.12834,0.31024,0.28054,0.1924,0.19961,0.22479,0.27744,0.4883,0.60867
0.00014894,0.00035103,0.00082836,0.0021961,0.0053689,0.013059,0.034478,0.018108,0.078406,0.036744,0.23181,0.11087,0.61854,0.28516,0.68233
0.00065731,0.0015218,0.0039785,0.0066288,0.019068,0.019368,0.014915,0.016359,0.01502,0.016132,0.085649,0.039832,0.24972,0.61306,0.74332
0.0011027,0.0025902,0.0067276,0.0174,0.044682,0.10667,0.083461,0.13673,0.093627,0.10128,0.1004,0.1161,0.14729,0.63793,0.7021
6.8212e-05,0.000161,0.00040786,0.0010144,0.002631,0.0067876,0.017777,0.045036,0.10474,0.2566,0.13097,0.12858,0.49475,0.52256,0.61015
0.0040172,0.0094749,0.024564,0.063512,0.16627,0.33298,0.30099,0.20031,0.25207,0.24196,0.26399,0.28269,0.3198,0.33345,0.49548
5.2355e-05,0.00011842,0.00031179,0.00081045,0.0021196,0.0053616,0.013958,0.032878,0.084064,0.21573,0.29555,0.43261,0.2463,0.51185,0.59038
3.0649e-05,7.3305e-05,0.00019162,0.00049154,0.0012827,0.0033538,0.0084647,0.0038249,0.023726,0.06197,0.162,0.07446,0.45991,0.51861,0.69522
6.9444e-05,0.00016608,0.00038501,0.0010261,0.0026442,0.0066924,0.016816,0.042155,0.098998,0.24741,0.63844,0.2944,0.36952,0.34758,0.42161
0.0018159,0.0041981,0.010926,0.028522,0.074558,0.18749,0.16865,0.15336,0.13394,0.13856,0.1543,0.16288,0.17631,0.19347,0.86735
6.8271e-05,0.00016466,0.00043034,0.0010082,0.0024955,0.0065265,0.016239,0.042691,0.10628,0.24182,0.11326,0.12058,0.44827,0.45677,0.70194
0.00028485,0.00067759,0.0017524,0.0045419,0.011884,0.010972,0.0080072,0.0094782,0.00902,0.010055,0.010483,0.062261,0.16211,0.38292,0.90797
3.4287e-05,5.8544e-05,0.00015784,0.00041474,0.0010253,0.002643,0.0067318,0.015797,0.036706,0.098078,0.25618,0.66948,0.35196,0.33732,0.48818
0.00012672,0.00029616,0.00076897,0.001994,0.0048447,0.012725,0.033159,0.029486,0.041506,0.026892,0.16135,0.42259,0.54587,0.29499,0.64978
0.0029839,0.0072035,0.018753,0.049021,0.1281,0.071603,0.10007,0.11519,0.090667,0.097893,0.10791,0.11543,0.12963,0.20336,0.92404
0.0027774,0.0066264,0.017262,0.044631,0.11625,0.11611,0.085911,0.1026,0.092014,0.098483,0.11412,0.11622,0.33857,0.42362,0.78452
0.0021775,0.0050422,0.013259,0.034222,0.086678,0.22763,0.37962,0.26818,0.23377,0.24404,0.25899,0.29183,0.30684,0.33253,0.50339
0.0098782,0.023815,0.06171,0.16105,0.15498,0.20559,0.22738,0.22384,0.19912,0.21236,0.22662,0.23961,0.25935,0.29614,0.67617
4.9438e-05,0.0001156,0.00030283,0.00079139,0.0020248,0.005306,0.0035636,0.016318,0.042641,0.10233,0.05296,0.28657,0.73533,0.33543,0.50015
0.0024233,0.0058496,0.013321,0.035607,0.090118,0.15692,0.14293,0.11518,0.11011,0.11791,0.13061,0.14807,0.15102,0.3638,0.84462
0.0010674,0.0025609,0.0066719,0.01666,0.042839,0.02958,0.024684,0.030541,0.032038,0.033245,0.037285,0.037288,0.21228,0.56391,0.79319
6.9121e-05,0.00013526,0.00036623,0.00095242,0.0024326,0.006204,0.016094,0.040203,0.1041,0.25436,0.12509,0.33081,0.49269,0.2764,0.69186
0.0080988,0.01911,0.049372,0.1293,0.1107,0.1341,0.1646,0.11488,0.12729,0.13591,0.14638,0.16044,0.19393,0.19138,0.86944
0.00097349,0.0023268,0.0058194,0.015184,0.039553,0.10342,0.047066,0.058602,0.067605,0.06483,0.068072,0.076821,0.10393,0.31532,0.92628
0.00012219,0.0002839,0.00058597,0.001584,0.0040735,0.009165,0.023297,0.061335,0.11858,0.31787,0.14732,0.16442,0.51873,0.27914,0.69775
0.00053922,0.0010212,0.0027878,0.007285,0.018962,0.049079,0.12842,0.33424,0.15627,0.39169,0.23591,0.26783,0.27829,0.29688,0.63437
0.00010637,0.00025451,0.00066218,0.0016686,0.0043771,0.011279,0.029536,0.077181,0.17311,0.21368,0.64121,0.29826,0.32593,0.34402,0.43958
0.0011379,0.0023792,0.006363,0.016566,0.043222,0.11298,0.29507,0.34264,0.36322,0.24691,0.26597,0.29516,0.31411,0.34241,0.46339
2.5157e-05,5.9169e-05,0.00013866,0.00036292,0.00092789,0.0023847,0.0062354,0.016293,0.037808,0.096357,0.093669,0.22245,0.32363,0.55057,0.72757
9.3813e-05,0.00022479,0.00057861,0.001515,0.0038759,0.0097355,0.025606,0.059952,0.051981,0.19786,0.41559,0.21982,0.21955,0.38145,0.73568
0.012292,0.029661,0.077194,0.10165,0.10009,0.088613,0.083138,0.097883,0.098108,0.1143,0.11494,0.12511,0.14752,0.14645,0.92541
0.0027392,0.0065046,0.016961,0.044347,0.038523,0.03622,0.052714,0.040747,0.040813,0.046367,0.047992,0.052442,0.057774,0.35601,0.92344
0.00014271,0.0003422,0.00088609,0.0023117,0.005911,0.015497,0.039698,0.067685,0.033237,0.03601,0.039114,0.22823,0.11507,0.65996,0.70022
0.00063021,0.0015215,0.0039758,0.010389,0.026224,0.068868,0.17997,0.11534,0.093772,0.11365,0.57268,0.26319,0.29675,0.34349,0.57014
0.0022264,0.0053667,0.013946,0.035143,0.090359,0.20972,0.17314,0.2008,0.1563,0.21503,0.18297,0.20827,0.21612,0.65785,0.50128
0.0011071,0.0023276,0.0061858,0.016117,0.042051,0.10992,0.27378,0.24884,0.30287,0.20524,0.2315,0.24708,0.26293,0.28662,0.6711
0.0002298,0.00055479,0.0014488,0.003786,0.009831,0.025714,0.042846,0.032545,0.033758,0.15751,0.071285,0.077159,0.30221,0.61344,0.7025
0.00068284,0.0014271,0.0038169,0.0096042,0.025189,0.065842,0.164,0.42509,0.3576,0.24309,0.28272,0.30314,0.31319,0.3426,0.46226
0.00037341,0.00086145,0.0022667,0.0058503,0.015252,0.039879,0.10277,0.26612,0.51435,0.24428,0.28927,0.29911,0.31708,0.34375,0.44895
0.003122,0.0074973,0.019607,0.050585,0.047072,0.060593,0.050475,0.049836,0.053194,0.054949,0.060932,0.067939,0.075775,0.3387,0.92385
0.0017728,0.004105,0.010743,0.026827,0.023347,0.090325,0.23604,0.12313,0.15878,0.16722,0.30727,0.19785,0.2194,0.23731,0.79501
0.00041996,0.0010136,0.0026482,0.0068998,0.018027,0.04711,0.1142,0.075938,0.06293,0.38453,0.26544,0.53498,0.32759,0.33184,0.50295
0.00014491,0.00034983,0.00091325,0.0023796,0.00622,0.016211,0.042345,0.10577,0.11282,0.38772,0.26631,0.51873,0.29919,0.37612,0.50409
0.00015039,0.00035638,0.00082731,0.0021809,0.0056293,0.014251,0.035808,0.090453,0.041999,0.24275,0.64054,0.29438,0.3695,0.34769,0.4217
4.0471e-05,9.4681e-05,0.00024801,0.00064831,0.0016916,0.0042515,0.007203,0.020671,0.053965,0.13591,0.3292,0.15192,0.42182,0.59105,0.56571
3.4711e-05,8.3786e-05,0.00021642,0.00056637,0.0014785,0.0037324,0.0089194,0.021137,0.056247,0.1469,0.065901,0.21925,0.11798,0.6482,0.69891
0.00020833,0.00050285,0.0012734,0.0033197,0.0086837,0.022488,0.057486,0.14219,0.37491,0.2205,0.19136,0.43819,0.29106,0.30957,0.61748
0.00054713,0.0012349,0.0032217,0.0081322,0.021368,0.05469,0.14316,0.082943,0.14173,0.093532,0.56791,0.27014,0.29076,0.30962,0.60562
0.00084805,0.0019141,0.0043888,0.011739,0.029508,0.075789,0.059305,0.054294,0.22392,0.14967,0.4117,0.21041,0.2267,0.25302,0.76767
0.00019777,0.00047704,0.0012455,0.0032456,0.0084796,0.01884,0.046936,0.026509,0.13244,0.2932,0.21172,0.42444,0.25941,0.28644,0.72076
0.0016625,0.0040016,0.010461,0.027,0.068387,0.17959,0.29951,0.24366,0.1921,0.20075,0.21285,0.24024,0.25224,0.27337,0.70493
0.00036037,0.00083853,0.0021106,0.005517,0.014407,0.033623,0.085048,0.19995,0.47367,0.21946,0.2669,0.2605,0.28357,0.47427,0.48606
0.0019794,0.0045723,0.011941,0.030849,0.077,0.071054,0.092116,0.059425,0.069466,0.074267,0.076896,0.083222,0.31649,0.18667,0.9126
0.00014832,0.00034059,0.00086585,0.0022594,0.0058688,0.015348,0.040108,0.10469,0.24243,0.23213,0.339,0.46045,0.29477,0.31567,0.60121
0.00082705,0.0019958,0.0050824,0.013265,0.030378,0.081107,0.19852,0.13962,0.1758,0.32755,0.19714,0.20452,0.22189,0.6423,0.50353
1.8913e-05,4.5028e-05,0.00011721,0.00030656,0.00075777,0.0017613,0.0043872,0.011587,0.028513,0.0752,0.19651,0.5135,0.59328,0.33674,0.47519
0.0017077,0.0040769,0.0093237,0.024632,0.064475,0.11127,0.10673,0.070102,0.07739,0.082504,0.094328,0.097828,0.10546,0.62745,0.72922
0.0020374,0.0048899,0.0098121,0.02692,0.070306,0.06443,0.052067,0.065195,0.056472,0.059948,0.065556,0.071041,0.075282,0.41866,0.88888
0.00075664,0.0017954,0.0046983,0.012162,0.031775,0.081547,0.21084,0.2141,0.12975,0.14052,0.15239,0.17037,0.18369,0.64644,0.60296
0.00053009,0.0012635,0.0031839,0.0083658,0.021406,0.018724,0.071882,0.17977,0.40797,0.19254,0.22915,0.22847,0.28867,0.27159,0.70716
0.00047288,0.0011345,0.0029659,0.0077211,0.0086456,0.0089399,0.0077889,0.0078343,0.0098774,0.0092668,0.047152,0.022203,0.13662,0.3529,0.92489
0.00017694,0.00042482,0.0010285,0.0027026,0.0069829,0.017681,0.0079669,0.048243,0.045998,0.16859,0.075602,0.19548,0.1441,0.73191,0.60675
0.00096496,0.0023138,0.0059556,0.014897,0.036511,0.094957,0.15714,0.10454,0.092621,0.10422,0.10669,0.12878,0.13671,0.80914,0.48329
0.0060055,0.01449,0.036949,0.096642,0.25256,0.2383,0.26511,0.25939,0.2323,0.24071,0.29762,0.28404,0.30966,0.33296,0.49456
0.00085359,0.001995,0.0050077,0.013124,0.032587,0.032103,0.035619,0.13786,0.28395,0.30125,0.19944,0.20267,0.25959,0.4646,0.66911
0.0010774,0.002599,0.0067818,0.017662,0.046095,0.071677,0.14611,0.10054,0.088447,0.092735,0.099262,0.10817,0.23344,0.78878,0.50037
0.0008495,0.0020178,0.0052252,0.013167,0.031008,0.049042,0.11192,0.30072,0.1352,0.16767,0.16199,0.17807,0.19026,0.50577,0.70622
0.0024066,0.0058021,0.01457,0.038175,0.086797,0.15647,0.15121,0.1416,0.12464,0.12576,0.14469,0.15338,0.16173,0.19339,0.89137
0.0017975,0.0043166,0.0098207,0.026188,0.068438,0.10489,0.093896,0.068466,0.12519,0.088515,0.10416,0.16596,0.12578,0.20384,0.92396
0.0016199,0.0038419,0.010066,0.026138,0.067171,0.16406,0.39821,0.21496,0.20165,0.21827,0.2476,0.25788,0.30977,0.30693,0.59794
