0,0,0,0,0,0,0,0,0,20
0,0,0,0,0.15445,0.26174,0.72766,2.1198,1.5419,0.09367
0.04775,0.041345,0.071816,0.10886,0.24546,0.19975,0.34063,0.27598,0.54652,0.034606
0.021972,0.099404,0.17769,0.2585,0.22213,0.16038,0.37063,0.10495,0.15091,0.07959
0.006048,0.0057354,0.00097118,0.002367,0.015735,0.34609,0.9333,3.0202,0.37404,0.11555
0.052564,0.13011,0.010724,0.060546,0.22943,0.22301,0.30132,0.27139,0.58041,0.059838
0.042046,0.048374,0.01102,0.067167,0.1315,0.32792,0.44383,0.61182,0.582,0.053802
0.12834,0.17334,0.069237,0.060903,0.12121,0.010714,0.028354,0.23307,0.66752,0.79953
0.027644,0.0073572,0.030398,0.1818,0.34619,0.3889,0.49068,0.35933,0.36551,0.025396
0.067074,0.090595,0.11968,0.1043,0.095786,0.1086,0.076105,0.26209,0.66252,0.76381
0.13416,0.065713,0.011416,0.023193,0.014517,0.1048,0.2438,0.068597,1.3654,3.0252
1.1609,0.0052876,0.004098,0.016103,0.027921,0.020335,0.021834,0.013802,0.028106,0.024558
0.04704,0.05412,0.012328,0.075144,0.18371,0.28628,0.28773,0.64362,0.58521,0.035519
0.017984,0.044518,0.058246,0.1261,0.32258,0.47338,0.35326,0.28838,0.25449,0.15208
0.16807,0.22711,0.019559,0.055489,0.051761,0.013024,0.023871,0.18491,0.57402,2.2442
0.019034,0.085888,0.057629,0.17135,0.34787,0.21393,0.38683,0.3737,0.18143,0.032272
0.10571,0.03987,0.0013331,0.016514,0.054196,0.053752,0.012553,0.032643,2.8964,3.9872
0.03691,0.019424,0.05161,0.063975,0.27261,0.41987,0.29258,0.32457,0.6366,0.1427
0.084836,0.11459,0.15138,0.052163,0.10639,0.039393,0.074349,0.26186,0.68516,0.6842
0.01304,0.0019465,0.0042379,0.094477,0.14656,0.6183,0.61944,0.96939,0.50778,0.066136
0.038035,0.09415,0.17233,0.15009,0.02086,0.18135,0.31825,0.26032,0.48085,0.14945
0.045471,0.1384,0.12375,0.18081,0.098974,0.099924,0.099237,0.26448,0.60122,0.05405
0.0064862,0.029879,0.0049048,0.10081,0.44172,0.52042,0.50103,0.72866,0.23661,0.033551
0.025029,0.0066613,0.027522,0.1646,0.31344,0.35211,0.44475,0.61338,0.36551,0.025396
0.078124,0.58132,0.73489,0.022706,0.015772,0.042343,0.0034892,0.006385,0.010439,0.072304
0.02067,7.1878e-05,0.032422,0.18281,0.23302,0.55928,0.6593,0.26855,0.53799,0.032361
0.020062,0.09076,0.0801,0.33817,0.47493,0.30616,0.1707,0.14255,0.070806,0.041296
0.050796,0.025449,0.005869,0.0091821,0.090018,0.22949,0.48772,0.70556,1.0076,0.82001
0,1.653,0.19949,0.020289,0.014183,0.069272,0.0031838,0.071998,0.0099809,0.073265
0,0,0,6.3607,0.012403,0.018991,0.0036701,0.0062674,0.011874,0.0078701
0.044088,0.029532,0.0045672,0.061384,0.29656,0.213,0.49427,0.31335,0.65185,0.92105
0.025571,0.029028,0.0090356,0.077392,0.097262,0.44611,0.68233,0.60772,0.57934,0.053657
0,0,1.3662,0.42231,0.16534,0.091368,0.05247,0.14127,0.069683,0.062611
0.084932,0.0054043,0.005781,0.0091493,0.011283,0.030838,0.072257,0.52049,3.3478,2.8828
0.058481,0.26945,0.41688,0.35242,0.025834,0.036183,0.041577,0.0068614,0.1631,0.072304
0.010768,0.049513,0.046629,0.24677,0.54166,0.61442,0.30127,0.10455,0.13183,0.028948
0.034785,0.030213,0.010946,0.084603,0.15798,0.33277,0.561,0.61865,0.52206,0.053868
0,0,0.23388,0.75974,0.84217,0.44541,0.03992,0.077526,0.083264,0.0060779
0.28687,0.77714,0.019697,0.019351,0.0072664,0.018466,0.042854,0.012666,0.040194,0.086296
0.063976,0.071237,0.10508,0.093472,0.1672,0.095886,0.17349,0.27627,0.69838,0.13354
0.010899,0.0025439,0.0282,0.25017,0.54111,0.64837,0.61227,0.22324,0.089228,0.062531
0.049965,0.052316,0.0079131,0.023821,0.043203,0.11211,0.29004,0.86096,1.2574,0.92892
0.044037,0.075396,0.024035,0.16603,0.25951,0.40441,0.20984,0.09785,0.57455,0.07644
0.013381,0.06165,0.02853,0.25276,0.4813,0.32684,0.2567,0.29679,0.19309,0.11661
0.017724,0.080027,0.088365,0.50833,0.54381,0.34961,0.038807,0.087275,0.070033,0.086356
0.0046487,0.0019458,2.6404e-05,0.0011739,0.16549,0.56286,2.0002,0.97913,0.25477,0.079395
0,0,4.3237,0.01077,0.01449,0.016657,0.020776,0.007868,0.010844,0.0062613
0,0,0,0,0,0.88455,1.3483,1.9302,0.76942,0.066251
0.055971,0.07819,0.056665,0.020668,0.092506,0.091395,0.40563,0.2779,1.0337,0.65377
0.28739,0.017452,0.043664,0.047121,0.011893,0.093972,0.036638,0.044298,1.3092,1.6565
0.54918,0.0013356,0.010125,0.025424,0.08676,0.024872,0.026732,0.14592,0.21538,3.1235
0.042327,0.10477,0.092709,0.18372,0.11274,0.41181,0.16797,0.058262,0.47798,0.15149
0.052574,0.12994,0.11244,0.038075,0.0089662,0.066055,0.18604,0.499,0.86093,0.96768
