0.0058295,0.0058348,0.0060506,0.0059556,0.0093002,0.059176,0.38417,1.6495,0.28142,0.031637,0.042727,4.0224,25.298,0.21108,3.5682
0.0076071,0.0076081,0.0076378,0.0076504,0.0081598,0.013969,0.074633,0.12953,0.95727,13.606,0.37636,0.84707,0.29158,0.6459,21.904
0.01999,0.29913,5.2192,2.3227,3.3828,1.3871,0.13258,1.5633,0.60334,0.20588,0.20986,0.62,0.072743,2.8876,2.6453
0.0094341,0.066808,1.0201,0.49382,0.71613,0.0792,0.070382,0.11604,0.20074,0.097452,0.31425,0.081718,0.11864,0.31077,29.43
0.049225,0.049435,0.050689,0.051637,0.080377,0.53138,3.0322,3.0678,0.3031,0.31678,0.050086,8.1838,23.212,2.6212,0.098716
0.0065265,0.0065162,0.0066487,0.0066068,0.0075556,0.021283,0.21494,0.9729,2.6795,0.023511,0.061343,0.19265,25.654,0.20891,0.91399
0.0066187,0.0073192,0.015133,0.010164,0.1108,0.17998,2.8925,12.363,10.763,0.23526,0.26398,0.50225,0.59895,1.284,0.62457
0.0065392,0.011047,0.095555,0.073695,0.07334,1.9343,1.5021,0.98122,0.02034,0.29406,0.13998,2.6926,1.2094,0.08616,29.151
0.0075232,0.0070781,0.025151,0.012722,0.20562,3.0718,0.90071,0.07355,0.0837,0.044609,0.14179,0.10572,0.11555,0.13018,28.941
0.0095521,0.01395,0.1188,0.06448,1.5514,1.6707,0.46319,0.15336,0.50684,2.4954,0.046847,23.036,3.0184,1.9238,0.31781
0.0066973,0.0067056,0.006773,0.006709,0.0077131,0.017429,0.15016,0.74155,0.99548,15.635,13.471,1.4848,1.8809,0.72448,0.006846
0.0057063,0.0057065,0.005707,0.0057068,0.0057157,0.0057167,0.005816,0.007296,0.028478,0.039516,0.0077663,0.65094,9.3984,26.096,0.68968
0.0064367,0.0064367,0.0064367,0.0064367,0.0064371,0.0064382,0.0064595,0.0067691,0.011053,0.071825,0.66723,4.6497,16.612,20.395,4.6057
0.04164,0.088902,0.48399,0.25442,4.521,2.9835,0.039606,0.33334,0.039065,0.2956,0.51004,0.10877,0.12435,0.26848,25.582
0.031213,0.034471,0.064328,0.056926,0.44054,2.38,3.0966,2.9299,0.48244,0.31668,0.58066,0.70547,0.30232,4.7334,27.661
0.014386,0.031372,0.33638,0.94298,5.2617,4.8739,3.4457,4.7644,0.28809,0.53999,2.6194,0.82315,0.95305,0.13936,18.465
0.040322,0.4046,3.941,1.6514,5.3758,0.60459,0.11575,0.40654,0.76625,0.54443,1.0693,0.9083,1.2959,1.6031,13.992
0.0071644,0.0085752,0.022604,0.0093696,0.082368,0.0085075,0.58479,2.2134,3.7247,0.76298,0.17314,0.23141,25.093,1.4552,1.1196
0.017121,0.23699,4.2663,0.75729,3.9529,6.7673,0.01529,1.0735,0.5603,0.62578,0.40396,0.40914,0.73399,0.61594,1.5464
0.015713,0.019766,0.17676,0.10004,0.94459,10.33,4.3194,5.5936,3.1546,0.99184,0.040015,0.1028,0.3288,0.25004,0.4462
0.041736,0.041922,0.045394,0.044495,0.10692,0.5695,2.1292,2.1777,0.50404,1.5385,0.32213,0.066882,0.12036,27.349,0.61136
0.0066607,0.0066732,0.0068215,0.0067868,0.0077833,0.019099,0.072348,0.024162,0.011229,0.0068943,21.682,0.57478,4.4029,0.23374,0.13529
0.04541,0.090582,0.85083,0.42949,9.8851,0.54867,0.17981,0.31003,0.42182,0.055344,0.91791,0.77464,0.6275,0.47152,2.1109
0.0057577,0.0057624,0.0057819,0.005765,0.0061297,0.0063881,0.011957,0.0936,0.80762,2.6714,2.09,23.607,1.6189,0.55198,0.0067527
0.018776,0.13813,1.311,0.24181,1.7633,0.22458,0.066699,0.018161,0.29139,0.2602,0.39308,0.32776,0.46523,0.572,28.76
0.029673,0.029216,0.04747,0.052328,0.14749,0.045643,1.122,0.79395,17.743,0.48819,0.28621,0.035457,1.999,0.093175,3.8948
0.043006,0.28426,0.8562,0.64661,4.6826,0.72273,0.08049,0.23298,0.070914,0.7642,0.36917,0.26804,1.6055,0.58814,25.915
0.0060827,0.0060855,0.0061484,0.0061197,0.0071516,0.019948,0.033605,0.0073571,17.998,0.36951,0.10709,0.0081739,0.25839,0.60508,0.075679
0.0062418,0.0062418,0.0062422,0.0062423,0.0062428,0.006258,0.0063116,0.0072655,0.020615,0.192,1.6933,23.564,3.1937,2.0724,3.0203
0.0076924,0.013655,0.12693,0.054479,0.60101,0.5168,0.81966,3.7827,17.396,0.74622,0.23204,0.29863,0.16004,0.54092,0.022431
0.0074168,0.0074489,0.0092498,0.0083055,0.030546,0.3003,1.7727,3.2022,0.36036,0.12415,5.3783,2.2237,0.3661,25.029,8.2967
0.014804,0.08221,1.3331,0.22059,6.4123,0.93523,0.036974,0.023938,0.13688,0.28981,0.34576,0.31899,0.10046,0.15834,21.936
0.01434,0.017698,0.11199,0.067606,0.81248,0.75994,0.28537,0.17367,0.1481,0.078994,21.804,0.77501,0.60172,0.86766,2.0292
0.031865,0.031865,0.031867,0.031866,0.031908,0.032525,0.034528,0.062002,0.46425,0.94625,0.38818,7.69,0.71778,0.50982,28.401
0.0091174,0.0097297,0.012551,0.010711,0.028102,0.15667,1.4729,7.1615,15.728,2.9039,0.78281,1.1551,0.23175,1.2081,0.37122
0.0061113,0.0061113,0.0061114,0.0061115,0.0061165,0.0061678,0.0063288,0.0091486,0.045235,0.35523,1.628,22.805,1.6455,2.9356,8.3286
0.012402,0.01268,0.027229,0.013028,0.212,1.668,5.6048,0.11695,0.01903,0.2989,0.17611,0.051545,0.027576,0.38102,27.186
0.0074056,0.022236,0.18733,0.079891,3.8433,10.721,3.1703,0.32723,0.58126,0.17751,0.46764,0.17548,0.88935,0.34076,0.42514
0.029595,0.37236,1.7353,0.8708,9.2837,0.20975,0.15305,0.070084,0.31414,0.51474,1.9469,0.71046,0.49401,3.5322,2.9734
0.025343,0.025941,0.031592,0.028082,0.031332,0.03943,0.31021,1.7268,17.842,1.1726,1.5054,0.46411,0.41249,0.16115,0.33601
0.050926,0.1547,2.0396,0.94662,8.6682,1.2684,0.20856,0.14789,0.76773,0.47703,0.80515,1.0036,0.74265,3.3154,9.6527
0.037689,0.049962,0.40246,0.31232,6.5389,7.0805,3.173,4.4067,1.2329,0.49342,0.15621,0.42798,0.49436,0.63438,8.8972
0.33295,0.55527,4.7296,2.4178,3.8453,1.8827,0.70166,1.1046,1.2005,2.3181,1.0404,1.7241,3.4404,2.5799,3.8649
0.021187,0.035648,0.09621,0.072319,0.76287,0.14656,0.096955,0.13826,0.24009,0.033216,0.039192,23.809,1.8323,1.8132,1.5006
0.013788,0.013909,0.019556,0.016487,0.066586,0.014138,0.015499,0.013971,0.015968,0.052159,0.019706,15.854,0.25286,1.0345,22.522
0.0067777,0.0073313,0.04625,0.0087417,0.5615,6.9278,11.255,1.4483,1.7196,0.66259,0.23598,0.023792,0.28871,0.11448,0.10546
0.092822,0.17967,0.78526,0.65787,5.1351,5.1275,0.040483,2.7511,0.26241,0.39925,0.17497,0.53879,0.63832,0.85291,21.166
0.015533,0.017821,0.23692,0.11705,1.2155,1.5059,0.51188,0.052878,5.2626,0.15442,0.40318,0.40833,0.30909,0.57869,28.165
0.010636,0.016232,0.24708,0.065799,5.2014,5.0475,0.34011,0.011733,0.14959,0.8603,0.54724,0.29522,1.8807,0.01122,22.125
0.019532,0.23821,4.3865,0.79682,4.0872,4.7094,0.085804,5.7058,0.032059,0.014774,0.53095,1.0959,1.2761,0.95208,1.4341
0.0065858,0.0068523,0.0092831,0.0086647,0.049649,0.66211,3.3337,15.509,0.41203,0.032824,0.24151,0.59579,0.10293,0.62783,0.19019
0.0080041,0.0081793,0.0097585,0.0099614,0.060976,0.5598,4.4277,8.3188,3.695,0.90072,0.13136,0.2049,19.739,0.18228,2.7543
0.064039,0.11725,0.84504,0.47073,9.6663,0.10771,0.44807,0.10577,0.20539,0.91688,0.57041,0.55801,0.28039,1.0455,5.9431
0.18003,0.35497,2.7611,1.3085,2.9801,3.7989,2.8937,0.44547,1.1419,1.0264,1.1514,0.86562,0.95006,0.13477,21.311
0.011204,0.011205,0.011222,0.011225,0.011227,0.011516,0.012957,0.035705,0.29328,2.438,11.216,19.724,5.1366,3.0038,0.82222
0.010034,0.010197,0.010952,0.010039,0.019289,0.15333,0.61388,4.7823,10.548,9.3143,0.88075,0.4243,1.3142,3.6241,17.213
0.013847,0.076171,0.3826,0.18764,2.3637,2.3143,0.34228,0.12244,0.17351,0.23823,0.23185,21.952,0.39495,0.39493,7.6942
0.016292,0.013438,0.053185,0.050075,0.96785,9.0236,0.29595,0.49828,0.16909,7.096,2.2367,10.416,0.046974,8.9566,0.1019
0.046496,0.35798,5.2611,1.4296,0.26972,0.24307,3.5343,0.13552,1.0479,2.0431,0.39548,1.6919,1.1095,0.95745,10.399
0.091776,0.14814,0.38436,0.18567,1.6952,0.096584,0.21485,0.33108,0.12457,0.12771,0.33716,0.32449,0.28883,0.82801,29.635
0.065924,0.93795,5.0443,3.6052,0.16903,0.32939,1.3534,1.7033,1.2674,0.62039,0.93161,0.65253,1.9746,2.0498,2.2887
0.020763,0.033889,0.41951,0.18086,4.3186,0.62336,5.9454,8.5301,0.43497,0.42265,0.88629,1.0188,0.6495,1.3038,17.384
0.010992,0.011016,0.011268,0.011111,0.014693,0.030398,0.19883,1.9699,9.2343,14.631,3.0899,0.90963,3.029,1.9508,11.578
1.8102,0.22886,0.66044,1.1401,0.83824,0.4912,0.34884,1.1172,3.6454,3.9418,1.9288,2.0714,4.4725,6.9382,3.4306
0.019437,0.034937,0.10376,0.058458,0.40324,0.76415,2.3835,1.3406,0.050519,0.16224,1.3133,0.047789,1.1788,13.308,25.62
0.03396,0.03396,0.033961,0.03396,0.033963,0.034002,0.033994,0.034819,0.045479,0.1619,1.1639,11.863,14.709,2.7255,19.628
0.046953,0.04742,0.056277,0.053909,0.2395,1.5983,7.5784,10.746,3.7228,6.6924,1.3996,0.27046,7.849,0.059702,0.44855
0.0061029,0.0061035,0.0061141,0.0061078,0.0062376,0.0075243,0.017034,0.12463,0.87736,2.9813,2.3862,0.60217,0.2235,27.479,0.60174
0.014641,0.018081,0.07458,0.064555,0.75879,4.17,10.173,1.0198,0.77255,9.133,0.073696,8.7966,0.4023,0.39755,0.11365
0.020563,0.018414,0.042428,0.03564,0.3181,3.9416,3.4194,0.11352,1.0899,0.15509,0.064153,0.13309,0.19479,25.505,0.95186
0.028912,0.034488,0.10123,0.045898,0.74753,5.4222,1.7264,0.11616,0.52072,3.1165,0.20702,0.051986,0.33216,0.10463,26.046
0.047674,0.047681,0.047805,0.047738,0.049481,0.053969,0.1398,1.2562,5.1991,14.394,12.979,1.4853,1.5749,2.9969,5.5905
0.010278,0.0061981,0.059535,0.05531,0.077063,1.4175,13.259,4.7722,0.076253,0.39637,0.51803,0.084158,0.16161,0.21426,0.30269
0.0069974,0.0067711,0.0099321,0.0095123,0.023616,0.1067,1.5233,5.5964,7.9239,0.43556,0.45762,0.68484,0.25988,1.1202,24.55
0.030918,0.03101,0.031363,0.03106,0.033635,0.06129,0.19135,0.32928,2.0083,9.1139,0.64654,8.2672,0.82552,1.0023,24.412
0.047545,0.048517,0.066826,0.059923,0.40241,2.8237,11.125,8.3521,3.2276,2.2655,0.15665,1.8716,0.17131,0.23743,0.63564
0.015294,0.015289,0.015368,0.015404,0.017327,0.034571,0.10215,0.73733,3.633,1.9656,10.895,19.822,2.0899,2.3631,2.86
0.021249,0.022318,0.023834,0.026344,0.063214,0.30364,2.6283,8.2865,13.525,2.5634,1.8101,5.5867,6.0905,1.3505,1.2932
0.013708,0.018831,0.085153,0.044658,0.85956,0.18144,3.6309,11.606,8.5427,7.8108,3.176,0.50553,1.027,1.0419,0.56219
0.0057914,0.0059657,0.015396,0.010695,0.12931,1.2937,4.6158,14.99,0.85762,0.008891,0.088208,0.42487,0.26003,0.23052,0.30105
0.010382,0.010386,0.0104,0.010391,0.010603,0.013782,0.026744,0.10408,0.52082,7.3507,0.42945,0.019912,19.983,0.3987,15.709
0.011145,0.011819,0.014966,0.012246,0.045718,0.26772,2.1011,7.688,15.098,2.7854,0.68721,0.9912,1.5358,1.0705,4.0182
0.0094083,0.010919,0.038181,0.02629,0.39366,3.8014,6.095,7.7106,1.5072,0.050577,0.965,0.040382,0.21945,0.026949,20.546
0.019593,0.018075,0.078849,0.033371,0.76108,11.458,3.3971,0.31288,0.34358,0.21212,0.57839,0.4454,3.6559,0.032071,2.3252
0.013601,0.084772,1.3385,0.69788,6.8427,7.8482,3.016,0.22731,0.16905,0.56302,0.28319,0.10074,0.49081,0.50931,0.71538
0.064978,0.11091,0.63402,0.30201,3.9886,3.127,6.2664,0.41898,0.022492,1.1005,0.35005,0.031344,0.14138,6.0293,21.518
0.0098909,0.0098909,0.0098915,0.0098911,0.0098984,0.010007,0.010023,0.012631,0.045163,0.40736,2.9095,11.931,21.92,3.5928,2.8536
0.047677,0.054487,0.10986,0.056274,0.87721,1.5333,0.6607,0.051621,0.41855,17.69,0.82367,4.9982,2.6794,10.618,0.80045
0.027709,0.027718,0.028144,0.027913,0.033125,0.085843,0.43583,0.33437,0.029123,4.5163,21.43,0.20439,0.98576,0.41947,0.64149
0.038909,0.039144,0.042202,0.040812,0.094582,0.41632,2.1255,5.1483,0.63081,18.732,0.058234,0.18699,0.17855,0.21211,0.10655
0.018143,0.24031,1.7751,0.82808,9.1243,3.047,0.027286,0.04873,0.21229,0.36907,0.39209,0.50218,0.11663,0.19455,1.4273
0.010226,0.0099835,0.019372,0.01833,0.089653,0.782,0.037872,0.055567,0.027661,0.62213,0.014963,0.88432,24.597,8.8051,0.73003
0.17782,0.329,2.515,3.4036,0.5741,1.335,2.059,1.6523,1.0182,15.173,1.5581,0.44565,0.58807,2.3501,2.1908
0.023727,0.025605,0.11736,0.067449,1.6241,1.4234,1.7091,0.11405,0.32019,0.034807,0.056468,0.07554,0.078877,26.908,4.6251
0.04668,0.95217,5.034,2.3811,3.567,0.23104,0.02414,0.34372,0.30802,0.23339,2.8472,0.67103,1.6093,1.1249,2.0003
0.037665,0.064245,0.73803,0.24063,8.9507,0.123,0.061585,2.8922,0.43573,1.3891,1.5321,8.4938,2.3437,1.9932,1.9895
0.036398,0.080985,0.49754,0.060554,6.7391,0.62227,1.2665,0.07212,0.71482,9.2803,0.57946,13.228,1.3855,2.616,2.0906
0.0093745,0.028924,0.23985,0.087827,2.3368,2.887,4.3206,13.984,2.7944,0.085457,0.56862,0.52531,0.058138,0.80785,1.5531
0.0091309,0.013492,0.064316,0.073293,1.1573,8.5898,0.14578,0.82651,1.5896,0.12869,0.17487,0.14229,0.35516,0.31061,20.454
0.011862,0.012178,0.051115,0.068657,0.77958,0.12532,4.4083,11.626,5.5421,1.1041,1.8199,1.9252,0.90264,1.3295,15.141
0.017463,0.015683,0.055153,0.03489,0.67566,8.6707,4.5756,9.345,1.2084,1.0699,0.90298,2.109,1.429,1.1759,2.638
0.030651,0.1571,0.72416,0.034817,9.8405,0.07337,0.96634,1.4596,0.3932,1.3052,0.72803,0.41431,0.49357,1.2548,0.96894
0.062477,0.062473,0.062592,0.062543,0.064512,0.073358,0.22801,2.0649,8.7775,11.949,1.0304,13,2.0578,1.8851,9.2542
0.025441,0.12088,0.49071,0.084737,2.4476,2.0588,0.29495,0.193,0.18719,0.19268,0.15116,12.246,20.5,4.265,1.3477
0.018832,0.020209,0.037369,0.028036,0.25767,2.7745,4.8282,0.08469,0.58736,0.021567,0.080087,0.19273,23.665,0.2445,0.44316
0.037872,0.30416,5.2549,2.4786,0.56119,0.61362,0.14833,0.38678,0.52096,0.34306,0.75791,2.153,1.5058,2.3479,10.252
0.039536,0.30023,5.2194,0.67831,1.9289,0.74158,0.20228,0.38247,0.58126,0.38065,0.84315,10.095,1.9857,2.5701,2.5165
0.02114,0.023105,0.046288,0.031013,0.18129,1.21,0.21937,10.534,11.909,2.9369,0.56187,2.387,0.94866,8.3493,0.42325
0.04082,0.04082,0.04082,0.04082,0.040821,0.040829,0.040837,0.041099,0.044641,0.087085,0.19536,1.6296,6.822,21.298,17.819
0.0071844,0.0071148,0.0082875,0.0078886,0.015639,0.063193,0.64279,2.2764,17.785,0.93449,0.074504,0.039017,0.26209,0.27316,0.17804
0.080195,0.096095,0.58602,0.4481,8.9644,0.11614,3.703,0.58014,0.81449,4.3147,0.28305,0.90376,0.98995,1.1507,8.0338
0.038492,0.038613,0.03916,0.038841,0.045927,0.066824,0.4258,4.3515,14.09,11.038,1.2548,2.2626,0.87054,0.84712,1.0791
0.03352,0.027902,0.10636,0.11013,1.0463,10.711,4.4379,3.8304,3.0945,1.4134,1.0148,1.0237,0.71419,1.2499,0.85094
0.10777,1.0288,5.0397,2.2247,3.319,0.24161,3.4363,0.31774,0.44525,1.747,2.264,0.11743,0.83656,0.31694,1.1575
0.014442,0.014437,0.014779,0.014579,0.016176,0.039764,0.39139,3.6631,6.0988,18.214,0.056462,0.39693,1.5679,0.95546,0.094463
0.0076184,0.007674,0.010352,0.0088377,0.010285,0.071545,0.93747,5.6638,14.746,7.9706,1.6678,1.3166,2.2762,4.2127,1.5983
0.016254,0.016336,0.017863,0.017317,0.046107,0.1699,0.38434,0.035071,0.10413,0.07433,0.024495,0.06137,0.092404,28.003,0.2528
0.14666,0.29879,1.3687,0.5507,8.6969,4.7489,0.23725,2.1346,0.25874,0.098889,0.68695,0.92013,1.8969,1.0935,1.3248
0.013993,0.032243,0.37988,0.18975,1.5464,1.9399,0.26345,0.19746,0.041353,0.28555,0.079015,1.1386,0.11732,0.076042,29.155
0.059133,0.54401,2.8953,0.78779,8.4733,0.13198,2.0385,0.2264,0.63597,0.13556,0.83309,0.81504,0.65142,0.51365,2.1338
0.064269,0.25871,4.2796,0.27154,1.0467,2.4351,2.6496,1.7821,1.0376,1.0358,1.2248,6.2204,1.1329,3.0809,16.808
0.022955,0.022955,0.022971,0.022963,0.023194,0.026641,0.035819,0.19023,1.1215,10.484,9.4164,1.7856,2.2509,4.3162,21.321
0.01446,0.01446,0.01446,0.01446,0.014462,0.014478,0.014489,0.014966,0.021242,0.040695,0.33174,4.0092,14.388,22.378,5.0833
0.029493,0.029493,0.029494,0.029494,0.029506,0.029634,0.029547,0.03197,0.056527,0.33334,2.1979,19.819,9.4213,3.8697,12.061
0.04634,0.092716,1.2104,0.70896,3.6385,0.18686,0.11061,0.21614,0.66829,0.3967,0.61845,0.20423,0.82312,0.61481,27.084
0.0062507,0.0060051,0.014948,0.019528,0.019283,0.28459,3.3321,15.111,3.9624,0.42431,0.23106,0.31276,1.0658,0.4449,0.88533
0.017993,0.25177,4.6865,1.7497,4.0519,4.979,0.16428,0.078263,0.34728,0.3856,0.52003,0.76325,0.3476,0.76703,1.3595
0.024192,0.024591,0.028667,0.027768,0.098482,0.8799,0.11486,12.83,9.4185,0.67481,0.52515,0.0891,1.1082,7.852,0.54476
0.072326,0.070762,0.093483,0.090221,0.47855,5.3918,1.1628,0.15941,0.49819,2.6558,0.52763,0.44142,22.92,1.6102,1.4912
