0.11131,0.27065,0.75039,0.86277,0.0062511
0.0019269,3.9748,0.001881,0.001881,0.001881
0.76635,0.11564,0.13311,0.28539,0.0028967
0.1415,0.30443,0.49792,0.95269,0.041482
0.17375,0.25921,0.58787,0.79183,0.3936
1.9844,0.0016494,0.0016041,0.0016634,0.0016162
0.41022,0.17764,0.070917,0.21878,2.2846
0.19917,0.49881,0.38315,0.47134,0.0019211
0.0017241,0.0017241,0.0017241,0.0017241,10.002
0.42071,0.47994,0.32897,0.089265,0.0018978
0.25813,0.092853,0.073632,0.076077,4.2863
0.38493,0.45938,0.31059,0.13791,0.58223
1.193,0.040001,0.05697,0.083614,0.76455
0.0017003,0.0017003,5.9814,0.0017458,0.001713
0.16072,0.40601,0.36956,0.81948,0.0030602
0.48442,0.32986,0.09751,0.4013,0.81567
0.29504,0.2436,0.54463,0.39114,0.35017
0.0016927,0.0016927,0.0016927,8.0017,0.0016927
0.048811,0.11115,0.92296,1.5876,0.0024623
0.18155,0.33083,0.36839,0.86879,0.56169
0.012289,1.1846,0.94076,0.096576,0.0019201
0.63083,0.3719,0.14454,0.11652,0.014284
0.45776,0.19809,0.11432,0.76605,0.028064
0.8675,0.0027268,0.089909,0.061222,2.4834
0.38361,0.2054,0.37278,0.48029,0.0024024
0.18191,0.12419,0.062973,0.20815,4.0087
0.021467,0.22678,1.4542,0.81731,0.0019454
0.079618,0.58546,1.006,0.21432,0.0024537
0.017764,0.029584,0.4252,3.714,0.0018655
0.30236,0.10715,0.64557,0.63164,0.0020128
0.039764,0.43624,1.0251,0.61896,0.0028227
0.1669,0.16773,0.19582,0.7096,1.993
1.1572,0.0066961,0.0025827,0.62665,0.0025948
0.026025,0.16166,0.92616,2.3561,0.40278
0.64057,0.22769,0.18051,0.1866,0.12274
0.13863,0.35717,0.64907,0.61839,0.002053
0.11323,0.30248,0.49554,1.0944,0.0020186
0.15703,0.40395,0.74971,0.36438,0.0018927
0.47546,0.18976,0.04548,0.16172,2.3066
0.50146,0.59374,0.15403,0.13083,0.049996
0.17662,0.48391,0.59888,0.32859,0.0022473
0.0078803,0.49733,1.9294,0.18798,0.0025133
0.2737,0.098041,0.22102,0.39815,3.0194
0.1315,0.039208,0.30924,1.0693,2.7332
0.51328,0.26107,0.039907,0.063856,2.0076
0.3204,0.28488,0.85916,0.071209,0.43124
0.35374,0.32009,0.46448,0.24626,0.0020772
0.0034176,0.010765,1.6882,2.0977,0.002996
0.16032,1.1678,0.077979,0.32338,0.0028977
0.0043153,1.7571,0.87536,0.011706,0.40876
0.12566,0.090127,0.58159,1.5524,0.70829
0.19507,0.11472,0.54768,1.1666,0.011036
0.26032,0.19097,0.26947,1.0371,0.6906
