0.00049271,0.00049271,0.00049809,0.00051351,0.00054879,0.0004928,0.0007392,0.00070174,17.724,0.00049565
0.00053152,0.00053627,0.065427,0.25756,1.1863,0.95324,0.55648,0.017642,0.04813,0.0005688
0.00059971,0.00060178,0.031075,0.052459,0.048237,0.11454,0.23282,0.96335,1.7319,4.3082
0.00050607,0.00050607,0.00050607,7.1112,0.013878,0.00050607,0.0090816,0.003123,0.0011615,0.00051799
0.00056774,0.00060466,0.39676,0.37151,1.1985,0.80896,0.010152,0.054208,0.0030638,0.00055227
0.00062012,0.0006214,0.018946,0.019916,0.1843,0.066268,0.71986,1.8609,1.7841,0.82385
0.0065445,0.030233,2.1722,0.0077302,0.12075,0.025517,0.26373,0.0050788,0.086783,0.00053914
0.00068083,0.00078268,0.13584,0.17603,0.31715,0.33527,0.49959,0.5699,0.71234,0.00059578
0.00075843,0.001913,0.078649,0.10032,0.19762,0.079405,0.51645,0.98725,1.7873,0.0005366
0.00056722,0.00073286,0.62166,0.62992,0.21779,0.69489,0.19254,0.055431,0.0030711,0.00055957
0.00053008,0.0005639,0.59044,2.2846,0.27289,0.015699,0.0087974,0.0013954,0.048124,0.00056211
0.00056406,0.00059595,0.34738,0.32519,1.0489,0.70801,0.30319,0.0051563,0.0025043,0.00052902
0.00055904,0.00055899,0.0082488,0.0074114,0.08296,0.062605,0.16115,4.3496,1.822,0.00055868
0.0011884,0.0016287,1.1949,0.9965,0.01606,0.055553,0.1266,0.050391,0.09314,0.00055685
0.00050829,0.00050829,0.00051494,0.00051059,8.985,0.0042363,0.0089513,0.0030735,0.0056503,0.0005085
0.00056362,0.00056374,4.753,0.016444,0.017401,0.00056359,0.00057092,0.004235,0.048188,0.00059657
0.000499,0.00049905,0.00071078,0.00074268,0.0004998,3.6752,2.983,0.0041949,0.066124,0.000499
0.00078256,0.0021418,1.7756,1.5119,0.017478,0.00058045,0.0005878,0.0031968,0.048205,0.00061342
0.0009693,0.00097259,0.038489,0.027192,0.0013092,0.031783,0.11921,0.59766,1.5063,7.9891
0.002535,0.0026762,0.56986,1.5555,0.10448,0.16529,0.21716,0.0028808,0.069561,0.0026162
0.00056235,0.00073773,0.69763,0.70709,0.23508,0.25125,0.39265,0.055268,0.0039397,0.00054711
0.015533,0.01581,0.39255,0.29295,0.022768,0.11213,0.020638,0.042253,0.31236,7.9977
0.00051969,0.00052115,0.030619,0.066765,0.69042,2.5483,0.49914,0.032344,0.06651,0.0005207
0.00051627,0.00051636,0.022559,0.025352,0.10587,0.085649,0.0089498,0.57691,4.0715,4.2279
0.00058856,0.00059001,0.0044784,0.0069219,0.004878,0.12247,0.23694,2.1133,1.7972,3.9771
0.00055945,0.00056108,0.025427,0.075209,0.0914,0.18244,0.97405,2.1023,0.76816,0.045663
0.00055835,0.00057782,0.049149,0.068726,0.7407,1.6471,0.72428,0.032183,0.16725,0.00055139
0.00054551,0.0005482,0.029728,0.10967,0.47681,1.6866,0.65279,0.54764,0.0057419,0.00054284
0.00060494,0.00062547,0.52819,0.64988,0.93734,0.080281,0.36331,0.014728,0.0056039,0.00059714
0.0024874,0.0024874,1.2887,0.67994,0.10447,0.16527,0.21713,0.0028877,0.069556,0.0026112
0.0016958,0.0017939,0.48531,1.132,0.26961,0.17078,0.12819,0.036949,0.15214,0.0051125
0.00064573,0.00075925,0.20441,0.29839,0.41088,0.18577,0.19341,0.71125,0.57959,0.00064041
0.00051968,0.00051909,0.027859,0.025046,0.17987,0.54029,1.3417,0.3269,1.5337,0.00051627
0.00055843,0.00063671,0.33632,1.5307,0.44894,0.44324,0.032548,0.01992,0.00057366,0.00055753
0.00055749,0.00056159,0.05628,0.070059,0.069605,0.20266,1.1015,0.31436,2.7265,0.0064593
0.0079809,0.0080168,0.071515,0.092235,0.036925,0.032742,0.33924,0.017262,1.5788,8.2957
0.00053966,0.00054187,0.0078854,0.007167,0.028576,0.007134,0.018317,0.0027235,9.0424,4.1354
0.0044016,0.0044025,0.028134,0.040794,0.26702,0.20506,0.39676,1.3575,1.8956,1.2012
0.0015855,0.0027821,0.18755,0.21558,0.11209,0.59845,0.18719,0.68129,0.70204,0.018976
0.0032954,0.0041398,0.71293,0.59503,0.012308,0.035781,1.4461,0.066223,0.095609,0.013503
0.00054438,0.00054409,0.047066,0.042279,0.30573,0.93143,0.39765,0.32692,1.5337,0.00053888
0.00057476,0.00059351,0.068436,0.29988,0.20166,0.11194,0.021341,1.4099,1.8318,1.2948
0.00057398,0.00057423,0.0072629,0.0087694,0.19478,0.10274,0.50874,0.94887,3.9105,0.00058966
0.0005232,0.0005232,0.00069452,0.0097101,0.0016507,0.023081,0.057222,0.12883,4.0983,8.007
0.00061173,0.00064028,0.043278,0.058923,0.24448,0.15817,1.2446,2.8959,0.01685,0.0026826
0.00050288,0.00050299,0.0010271,0.00098115,0.47533,0.88081,2.03,0.015866,1.1867,0.00050288
0.0016613,0.0022811,0.17355,0.14855,0.0030826,0.15975,0.6616,0.015242,0.09892,8.1714
0.00052036,0.00052107,0.0077277,0.0208,0.038131,0.4408,0.30166,1.7487,0.64478,3.9777
0.00061084,0.00084041,0.082455,0.080634,0.58703,0.22413,0.38902,0.32245,1.7246,0.00059637
0.0056607,0.0056714,0.11278,0.1221,0.15538,0.12841,0.0056589,0.22107,0.0060177,17.571
0.00057967,0.0005786,0.055571,0.26686,2.1257,1.491,0.0021074,0.010476,0.013654,0.00055036
0.0005374,0.0005374,0.00068523,0.0046229,0.00056062,5.5132,1.7216,0.0081442,0.0023468,0.00056722
0.00052641,0.0005247,0.2483,0.50536,1.6274,0.0029269,0.012432,0.98839,0.0049779,0.19559
0.00056485,0.00058269,0.01622,0.021803,0.053726,0.47905,0.92672,2.5675,0.50811,0.00057034
0.0006134,0.00061949,0.29307,0.24539,0.094784,0.37499,0.052239,0.0012653,3.6449,0.00072997
0.00056046,0.00056239,0.0077794,0.0095729,0.042828,0.27507,0.56146,1.4957,3.006,0.0064416
0.00091984,0.00083689,0.39182,0.45715,2.2053,0.0036488,0.018243,0.004101,0.23104,0.0019067
0.00051938,0.00052822,0.017577,0.026767,0.0029398,0.36658,0.68925,5.0253,0.1334,0.00051926
0.00047428,0.00047428,0.00047428,0.00047428,0.00047428,0.00047428,0.00047428,0.00047428,0.00047428,20
0.0035366,0.0035366,0.0035367,0.0035368,0.0041837,0.32579,0.10671,0.55971,1.6289,8.0117
0.00056362,0.00056431,0.01382,0.51017,1.6669,0.29121,0.93369,0.0098413,0.013651,0.020722
0.00049276,0.00049318,0.12355,0.19638,0.062356,0.17705,0.02504,1.5906,0.45401,4.2279
0.0005257,0.00052778,0.0070961,0.0066596,0.041987,0.10812,0.30643,0.88272,5.937,0.003572
0.00051078,0.00052076,0.34681,0.68962,2.4384,0.031039,0.023416,0.0033842,0.0049991,0.00052402
0.015566,0.015714,1.3446,0.49652,0.5702,0.028077,0.020619,0.045724,0.21539,0.015562
0.0011309,0.001334,0.051088,0.25269,0.16881,0.37197,0.99236,0.024739,1.756,0.61485
0.00053652,0.00053652,0.00054184,0.0005387,0.0038526,2.4645,0.77414,2.4451,0.029671,0.00053652
